time = 24.927	Re = 13	rotation = 17.78
0.413208	0.083732	7066	
0.697723	0.334498	2749	
0.272470	0.276869	7211	
-0.507975	0.753136	974	
0.468570	0.468188	9073	
0.015856	-0.235460	5371	
-0.548728	0.533019	4660	
0.409944	0.360588	2796	
0.374254	0.661710	10543	
0.425040	-0.292362	5223	
-0.560299	0.588495	6762	
0.723334	-0.257628	5737	
0.209236	-0.001230	8957	
0.450868	0.843342	2780	
0.911187	0.135679	1582	
0.440238	0.161773	4664	
0.652772	0.433168	2695	
0.137936	0.833269	8985	
0.560934	0.724646	9333	
0.831200	0.463773	7908	
-0.469458	0.732173	9742	
-0.291423	0.484818	6965	
0.174256	-0.100810	3067	
0.557404	-0.393776	9530	
-0.130090	0.823765	5384	
-0.458526	0.697273	8846	
0.676889	-0.329181	5427	
-0.431727	0.734890	7926	
-0.164485	0.926304	5052	
0.149198	0.239362	9693	
0.213037	0.905153	2210	
0.252694	0.794445	6371	
0.590267	0.294048	6171	
0.687496	-0.072889	2668	
0.662860	0.614327	8468	
0.732298	-0.282800	6683	
-0.072611	0.628817	2461	
0.753000	-0.345650	1329	
0.832615	0.488169	387	
0.531930	-0.060102	6583	
0.847926	0.335679	8680	
0.529296	-0.356039	3374	
0.167764	0.230701	9369	
0.873733	-0.078141	1106	
0.207383	0.799000	8720	
0.698152	-0.462223	1800	
0.369260	-0.081003	10661	
-0.147720	-0.214910	9723	
-0.007053	0.553741	8130	
-0.188496	0.397964	5311	
0.775969	0.144773	489	
-0.469789	0.611265	6503	
-0.222529	0.830661	7515	
-0.311011	0.551643	628	
0.591697	0.374485	3105	
0.948234	0.144438	1641	
-0.008816	0.634887	2871	
-0.138958	0.493894	3672	
0.211909	0.703324	5952	
0.941436	0.302677	4783	
0.950454	0.253368	5778	
-0.419965	0.631302	2101	
0.509393	0.382206	2870	
0.319921	-0.134257	7159	
0.012499	0.956208	9698	
0.662048	-0.142404	5504	
-0.255485	0.508868	7697	
0.806759	-0.123938	5868	
0.091353	-0.092559	6032	
0.112379	0.311750	2202	
0.359196	0.776792	10015	
0.207615	-0.302264	7530	
0.728516	0.600130	10605	
0.483154	-0.148961	7972	
0.647742	-0.442667	6266	
0.342271	0.476858	9865	
0.705349	-0.188972	9549	
0.075671	0.649938	4207	
0.014109	0.638352	2484	
-0.263608	0.905837	9586	
0.197859	0.485877	2002	
0.480038	-0.369668	6281	
0.133995	0.035847	9236	
-0.259126	0.452777	6087	
-0.482939	0.695133	1555	
0.093749	0.936122	512	
-0.270305	0.625010	6574	
0.304108	0.330310	10432	
0.195743	0.419664	3272	
-0.395071	0.492519	6195	
0.853874	-0.068037	9954	
-0.827130	0.532874	4194	
-0.043908	0.640833	3921	
0.292652	0.147227	3590	
0.430061	0.456265	9972	
-0.278311	0.473210	7877	
0.520531	0.765363	7261	
-0.530003	0.668414	2064	
0.521500	0.101425	6472	
0.499396	0.579406	5808	
-0.056174	0.803347	4048	
0.085445	0.846020	5719	
-0.149527	0.614837	3654	
0.515988	0.076964	6229	
0.345095	0.464127	9871	
0.785516	0.153662	943	
0.525428	-0.394790	5745	
0.613512	0.603774	5616	
0.660040	0.380637	667	
0.428695	-0.432921	1382	
0.010729	0.681209	5624	
-0.200556	0.431017	9615	
-0.261167	0.866257	9950	
-0.365460	0.789027	7036	
-0.139365	0.739891	3309	
0.648373	-0.420030	6267	
0.793034	0.348824	10746	
-0.006016	0.875751	7909	
0.576087	0.778700	5555	
0.506896	0.502317	5602	
0.235889	-0.324943	2864	
0.749452	0.329744	6731	
-0.033753	0.760967	3096	
-0.365895	0.830934	9330	
-0.379141	0.564511	8045	
0.213245	-0.015902	4882	
-0.349464	0.438260	9175	
0.549659	0.770385	1385	
-0.108814	0.620222	2432	
0.811636	0.530302	3984	
0.922003	0.105805	892	
0.109956	0.730306	1267	
-0.404769	0.703850	5825	
0.900518	0.315174	10281	
0.491867	-0.079314	7313	
0.163857	-0.209844	6395	
-0.172921	-0.275322	4426	
-0.382177	0.497824	8090	
-0.389642	0.800394	7560	
-0.295509	0.524496	6784	
0.631341	0.064204	2971	
-0.142690	0.865860	8916	
0.339878	0.823809	10951	
-0.262255	0.531404	3914	
0.538752	0.222589	8271	
-0.571711	0.733857	9410	
-0.222880	0.580661	7672	
0.110019	0.355984	7846	
0.094904	-0.172871	1405	
0.757636	0.286202	7655	
0.675259	0.464254	4231	
-0.440056	0.514051	6907	
0.175921	0.560966	6322	
0.774663	0.043208	9202	
-0.645798	0.683982	585	
-0.469857	0.631973	6651	
0.388634	0.303531	5814	
-0.254565	0.397916	5215	
0.800669	0.441059	9310	
0.677080	0.446612	5661	
0.035233	0.506777	2473	
0.128547	0.412175	2671	
0.169556	0.853753	853	
0.173432	0.118503	10410	
0.613236	-0.391009	10239	
0.785516	0.368076	4081	
-0.721052	0.506188	6261	
0.506129	0.031617	4440	
0.840617	0.090692	2918	
-0.466706	0.624223	6503	
0.593644	0.021329	4650	
0.784135	0.322899	8884	
0.085714	0.159451	8276	
0.614714	-0.061430	1614	
