time = 10.827	Re = 13	rotation = 15.1524
0.657347	0.022313	5745	
0.526870	0.202963	4794	
0.816209	0.283576	7210	
0.532549	0.047101	1920	
-0.166139	0.618306	7946	
0.635942	0.667855	466	
-0.027547	0.927565	10115	
-0.100488	0.498365	5076	
-0.365362	0.403582	4436	
0.492757	0.596912	1681	
0.597697	0.272941	2768	
0.653384	0.033261	7185	
0.385000	0.073150	527	
-0.303898	0.714599	8078	
0.281917	0.382489	526	
0.137040	0.580928	2759	
0.880646	-0.031208	6386	
0.730046	0.332692	1923	
0.417668	0.438690	1242	
0.685490	0.320443	10047	
0.443693	0.557011	10256	
0.102296	0.698351	7143	
-0.104586	0.794091	1557	
0.141412	0.407229	928	
0.121203	0.414524	10716	
0.037790	0.374210	6269	
-0.115855	0.072211	7483	
-0.197112	0.115212	4606	
-0.203085	0.117845	4606	
-0.382668	0.115497	8400	
-0.436439	0.131377	6880	
-0.580463	0.214482	8515	
-0.590974	0.240640	628	
-0.584894	0.221812	1777	
-0.581687	0.218562	1777	
-0.576920	0.211673	8515	
-0.576316	0.210130	8515	
-0.575755	0.206212	8515	
-0.565042	0.189751	6810	
-0.563450	0.181940	6810	
-0.544540	0.170704	6785	
-0.482280	0.146431	5249	
-0.410955	0.127476	2146	
-0.389590	0.124978	8954	
-0.368151	0.120768	8400	
-0.361111	0.119881	9148	
-0.362896	0.118721	9148	
-0.308597	0.120319	4630	
-0.196504	0.117958	4606	
-0.151630	0.107175	8394	
-0.138796	0.101731	8314	
-0.104598	0.085711	10109	
-0.019494	0.170109	5256	
0.131870	0.422216	7374	
0.105287	0.216151	7333	
0.079714	0.402266	4244	
-0.034255	0.808597	7000	
0.225567	0.667524	642	
0.242798	0.674477	9273	
0.438033	0.751301	5126	
-0.173603	0.505365	1603	
0.753846	0.299620	9803	
0.693051	0.538191	2312	
0.665191	0.423710	4067	
0.297552	0.867286	10219	
0.465946	0.205986	630	
-0.309744	0.214445	2536	
0.653483	-0.055300	1257	
0.745339	-0.176572	6504	
-0.433293	0.204108	9615	
0.601775	0.091915	1524	
-0.325796	0.435568	4351	
0.190220	0.765399	10881	
-0.358697	0.856173	786	
0.085657	0.503938	8214	
0.593958	0.457217	2868	
0.818224	0.150850	1904	
-0.452644	0.802713	4389	
-0.429235	0.330825	5440	
-0.499745	0.775761	5902	
-0.175395	0.472720	8499	
0.514590	0.051832	1755	
0.505430	0.082865	559	
-0.403994	0.255961	2257	
-0.567737	0.554344	3837	
-0.788822	0.497081	1336	
-0.433890	0.311273	4696	
-0.443297	0.304979	5511	
0.354230	0.569629	4632	
-0.215187	0.654818	9581	
0.479895	0.055592	4362	
0.247841	0.743420	2204	
-0.071835	0.245223	7102	
-0.587154	0.460583	2350	
0.175673	0.468294	3827	
-0.406239	0.256190	6457	
-0.326467	0.247080	4504	
-0.837635	0.435376	7480	
0.474469	0.563487	11067	
0.483106	0.573677	10984	
-0.052713	0.264257	10324	
-0.419327	0.304182	3672	
0.124723	0.859453	7458	
0.160583	0.176191	1006	
-0.105208	0.268016	1850	
-0.399890	0.743953	6862	
-0.833224	0.439228	7480	
0.862469	-0.094953	7833	
0.533422	0.173297	7402	
0.561025	0.715942	2006	
0.699666	-0.010662	729	
-0.364965	0.678797	4957	
-0.698961	0.535295	7555	
0.129179	0.827809	7550	
0.834424	-0.093179	6874	
0.761125	0.285051	6198	
0.069885	0.830133	9738	
0.156740	0.820035	8517	
0.417899	0.761757	9143	
0.185137	0.647853	2629	
0.411113	0.721984	8225	
0.106886	0.255316	7614	
0.030951	0.364216	6475	
-0.061794	0.143569	6157	
