time = 45.187	Re = 13	rotation = -65.1336
0.139361	0.207772	10970	
0.838447	0.447667	764	
0.100809	-0.217759	3499	
-0.136050	0.793654	10442	
0.369663	0.067062	6180	
0.019217	0.105300	2930	
-0.152118	0.630865	3643	
0.205170	0.621002	7591	
0.441296	0.606635	9486	
-0.897813	0.168053	5641	
0.338049	0.488604	6477	
0.492124	-0.154069	4941	
-0.085323	0.860035	10046	
0.762504	0.640551	1617	
-0.686752	0.453340	4592	
-0.469696	0.414681	3700	
-0.038511	0.625708	7323	
0.537985	0.089472	3139	
-0.573280	-0.607238	1619	
-0.512646	0.217843	5438	
0.607357	-0.275466	6164	
-0.140229	0.875576	10485	
0.399172	0.362453	4594	
0.621492	0.338203	9204	
0.727979	0.421075	10840	
0.329903	0.136435	7159	
0.208432	-0.132548	9132	
0.498853	0.769467	2006	
-0.015240	0.128851	5135	
0.227948	0.085299	4520	
-0.335778	0.912518	8765	
-0.848947	0.133864	6117	
0.804063	0.032412	2309	
0.040173	0.282526	8590	
-0.568979	0.524884	3250	
0.465216	-0.270659	4695	
0.366865	0.064947	6180	
0.319413	0.009885	5933	
-0.739626	-0.183025	6272	
-0.854507	0.371218	9527	
0.830695	0.272966	5967	
0.533026	0.435558	2668	
0.262442	-0.204789	5367	
0.671703	0.048799	5599	
-0.548016	0.772123	2820	
-0.480642	-0.750350	7938	
0.385135	-0.180732	4514	
-0.194260	-0.808854	7392	
0.178801	0.387441	1161	
0.599552	0.055261	4189	
0.212570	0.478401	9678	
-0.748952	0.493495	9232	
-0.283682	0.525933	5845	
-0.632634	0.544538	5516	
0.656763	0.623039	8890	
0.324392	-0.000875	6402	
0.195182	0.937975	9979	
-0.297385	0.400766	3987	
0.749276	0.305331	8288	
-0.412927	0.257160	8683	
-0.267774	-0.255774	713	
0.283902	0.627232	10055	
0.254909	0.133125	6240	
-0.416211	0.419229	8361	
-0.378233	0.909830	9019	
0.297410	0.193152	4907	
-0.519540	0.446438	7466	
0.877038	0.229749	7097	
-0.082786	0.705070	1757	
0.306330	0.245962	3104	
-0.335231	0.584029	2069	
0.752697	-0.022379	4059	
-0.484480	0.544278	1727	
-0.145146	0.433947	1752	
-0.643136	-0.646649	1260	
0.940143	0.075673	3295	
0.559762	0.196794	8329	
0.440926	0.682100	955	
-0.129652	0.393163	8253	
0.687163	0.470814	4179	
-0.555680	0.484158	10349	
0.358747	0.616421	7220	
-0.208372	0.603331	7946	
0.251792	-0.266994	9269	
0.294610	-0.132519	4589	
-0.461329	0.874668	4326	
-0.343796	0.756115	5798	
0.120035	0.896122	2323	
0.802141	0.273291	1329	
-0.790719	0.423414	6464	
-0.091938	0.629714	9158	
0.124663	0.923614	10923	
0.514885	0.655484	1707	
0.000303	0.355871	6475	
0.117175	0.652861	2629	
0.973431	0.040997	6187	
0.402063	-0.337775	4490	
-0.654557	0.333551	5046	
0.205904	0.322920	9563	
0.367629	0.569246	11058	
0.415901	-0.010901	6959	
0.516945	0.173296	4956	
0.681491	0.647569	2000	
0.286581	0.375981	6219	
0.309075	-0.279136	5674	
0.355379	0.560119	10558	
-0.613098	0.361978	8217	
0.615385	0.253980	4718	
0.886219	0.208854	8655	
-0.433073	-0.287880	347	
0.210769	-0.083054	3438	
-0.401397	0.673361	10799	
0.256974	0.820160	8063	
0.902474	0.326468	10909	
-0.425592	0.648240	4957	
0.909758	0.130566	10985	
0.557142	-0.268793	7671	
-0.760573	0.607358	6160	
0.698146	0.716242	387	
-0.492144	0.653906	4012	
-0.087021	-0.339443	8149	
0.720958	0.174062	2599	
0.791224	0.086652	3181	
-0.476972	0.634618	4940	
0.212852	0.648044	1042	
0.598438	-0.165921	1778	
-0.552033	0.561355	3218	
0.952902	0.005187	10536	
0.612661	0.566789	8677	
-0.117976	-0.539093	2739	
0.319370	0.510030	9002	
0.509549	-0.281240	6865	
-0.753126	0.470362	9378	
0.720750	0.173854	2599	
-0.343636	0.350522	5131	
-0.331550	0.774146	9653	
0.091374	-0.403148	6243	
0.650518	0.646279	1259	
-0.316296	0.486633	5004	
-0.678123	0.625363	5926	
-0.213611	0.696238	9035	
-0.310927	0.873550	2646	
-0.518855	0.832707	1658	
-0.305355	0.769305	8875	
-0.830226	0.518153	7647	
0.642281	0.078305	3787	
0.539160	0.408923	3203	
0.676231	0.297227	2331	
-0.335922	0.630054	5144	
0.488412	0.085507	6223	
-0.154187	-0.066437	2412	
0.602225	0.207880	3206	
-0.119012	0.923407	10115	
-0.402462	0.503630	3862	
-0.325775	0.544976	1503	
0.716358	-0.216424	1744	
0.541107	0.650858	2042	
0.814145	0.517044	9283	
0.777549	0.131558	6266	
0.197853	0.428893	5283	
0.513488	0.579909	9296	
0.343914	-0.076512	5488	
0.739922	0.031232	4587	
0.077426	-0.090010	1166	
0.233280	-0.017726	3770	
0.186282	0.777209	2466	
0.109022	0.597846	712	
-0.089914	0.358156	7414	
0.000095	0.425437	8282	
-0.748823	0.233473	1945	
-0.141016	0.814215	10956	
-0.745499	0.327683	861	
-0.957356	0.137860	9023	
-0.952359	0.081614	1501	
0.410494	-0.126733	3642	
0.778659	0.008129	6025	
-0.534481	0.805685	1053	
0.237791	0.417316	5056	
0.204791	0.355083	6174	
0.058490	0.269429	7388	
0.236503	0.132261	10062	
0.245188	0.559354	2343	
0.440561	0.807813	7695	
0.270065	0.394358	656	
0.193234	0.301889	5877	
-0.509756	0.533791	597	
0.579163	-0.183823	6079	
0.492731	0.253981	2547	
0.592839	-0.309249	4799	
0.394685	-0.070567	2864	
-0.367327	0.869575	554	
0.399216	0.820389	4700	
-0.371416	0.804865	5400	
0.053131	0.962061	9789	
0.595087	0.673786	9256	
-0.791898	0.360465	6486	
-0.585869	0.361368	6534	
-0.714641	0.495426	7564	
-0.036121	0.504142	1859	
0.133645	0.360710	7340	
0.264055	0.750276	9480	
0.797835	0.404093	9514	
-0.576599	-0.155414	8410	
0.468339	-0.309385	7854	
0.026508	0.959406	10419	
0.338044	0.229005	639	
0.220030	-0.048288	2253	
0.244067	0.925907	2389	
0.629255	0.461681	4067	
-0.577300	0.807725	8546	
0.301661	0.619061	6823	
-0.400176	0.821489	2852	
-0.642653	0.548039	7635	
0.940538	0.157548	5985	
-0.265052	0.670294	9830	
-0.429801	-0.614925	10983	
0.249392	0.363792	1350	
0.384452	0.121757	9096	
0.450884	0.846732	8402	
0.714311	0.503963	7510	
0.987047	0.115907	4120	
0.658519	0.177194	9533	
0.137236	-0.189178	5199	
0.045339	0.981039	4961	
-0.491242	0.355494	3238	
0.599372	0.624772	9902	
0.422264	0.388504	4335	
-0.252847	0.718317	9983	
0.063828	0.092308	1339	
0.895590	0.176361	8815	
0.135643	0.347493	7446	
-0.668568	-0.042170	5600	
-0.452540	0.359234	1322	
-0.461449	-0.054959	2858	
0.133176	0.387458	8550	
-0.760382	0.075960	6882	
0.370425	0.493641	8458	
0.518293	0.224202	5266	
0.264551	-0.104968	3897	
-0.014364	0.824056	1602	
0.672730	0.707284	2480	
0.418454	0.556562	7327	
0.650679	0.418846	7982	
0.280521	0.367583	6219	
-0.001841	0.642125	10595	
0.380772	0.276400	3123	
-0.354315	0.594726	3935	
-0.044923	0.226286	6663	
0.582915	0.584608	9762	
0.552256	0.505604	2868	
-0.694750	0.490968	7564	
0.252462	0.554115	5592	
0.012125	0.246954	4456	
0.567230	-0.667888	7732	
-0.656210	0.438588	2472	
0.556661	0.256148	6741	
0.204420	0.377087	2335	
0.306819	0.866569	8604	
0.376386	0.692876	989	
0.424456	0.020749	9559	
0.589599	0.472596	4237	
0.328662	-0.741819	6760	
0.422812	0.092491	9113	
-0.165826	0.665984	3313	
0.654445	0.408708	8161	
0.219407	0.757155	4739	
-0.351454	0.499983	1535	
0.128692	0.117524	3302	
-0.846638	0.221217	9742	
0.467895	-0.191486	3628	
0.387791	-0.160419	3459	
0.574904	0.176650	1638	
-0.795982	0.317416	7450	
0.696817	-0.264661	3626	
-0.341100	0.378764	2287	
-0.901397	0.012444	8105	
0.062888	0.126426	9999	
0.070210	-0.183066	1237	
-0.160834	0.696198	4016	
-0.851538	0.240366	7790	
0.126183	0.043230	1988	
0.406434	0.724226	1941	
-0.213413	0.405645	4985	
0.537657	-0.253959	9988	
-0.666665	0.567677	9656	
0.270446	-0.249470	799	
0.855972	0.365664	10337	
-0.550296	0.701306	7719	
0.593495	0.645990	10377	
-0.775763	0.322447	6192	
-0.061733	0.527084	4964	
0.749093	-0.096040	5835	
-0.013403	0.905537	8249	
0.696139	0.194869	3327	
0.140767	0.943859	2423	
0.409132	-0.228632	850	
-0.760506	0.510133	982	
0.423603	0.835634	10449	
0.732645	0.019545	3424	
0.237556	-0.022220	3770	
0.040741	-0.154870	5618	
-0.559207	0.653849	6447	
0.680266	0.115890	10529	
0.246640	0.706217	6529	
0.100643	0.902156	10065	
-0.010449	0.684712	1943	
0.303612	0.653995	8653	
-0.213473	0.917619	1060	
-0.880030	0.314745	10640	
0.742725	0.669072	7687	
0.693421	0.213890	3529	
0.158703	-0.115816	1431	
0.362261	0.095422	6950	
0.081401	0.490699	3118	
0.910422	0.152667	10359	
0.159519	-0.048406	4726	
0.226787	0.294453	5879	
-0.531994	0.686115	7719	
0.878771	0.471859	3428	
0.856136	-0.040120	6857	
-0.599212	0.173986	1777	
0.317019	0.418054	6407	
0.163855	0.869180	7914	
-0.978194	0.086943	6969	
0.790702	0.004382	6025	
0.527522	0.262465	2842	
0.247628	-0.237944	8067	
0.422117	-0.317260	4547	
0.687920	0.171006	10280	
-0.042262	0.586175	8615	
-0.140047	-0.070670	2765	
0.379804	0.405095	3610	
0.819125	0.478554	9573	
0.170593	-0.100891	1493	
0.594399	0.696219	892	
0.665365	0.576297	2992	
-0.665224	0.267913	962	
0.267343	0.700534	2022	
0.319340	-0.258336	4704	
0.629459	0.321178	5998	
0.341535	0.499005	6707	
0.443440	-0.178080	1303	
-0.138441	0.954261	5555	
-0.921276	0.368780	4263	
-0.281866	0.719940	5772	
-0.400126	0.610955	8854	
-0.039700	0.474721	3940	
0.683693	0.586916	5038	
-0.710906	0.385805	544	
-0.407362	0.367136	5252	
0.148638	0.353232	6612	
0.742049	-0.116934	6504	
-0.763808	0.238481	3149	
-0.031324	-0.610590	7625	
0.172730	0.316083	5493	
0.368955	-0.276064	1572	
0.397620	-0.426936	1413	
0.542084	0.280160	2518	
-0.035607	0.324009	7179	
0.396182	-0.132375	3642	
-0.393692	0.816548	1112	
0.218233	0.377723	930	
-0.762299	0.400492	6034	
0.319238	0.902428	8009	
0.294130	0.055224	10770	
-0.781339	0.367939	6486	
0.404654	0.546167	398	
0.385688	0.868438	2153	
0.589744	0.728935	1582	
-0.037186	0.225743	6663	
0.449567	-0.288868	5439	
-0.504069	0.581212	932	
0.100353	0.193811	5605	
-0.541576	-0.022719	7736	
0.263265	0.598451	1377	
0.655920	-0.012352	1011	
-0.088047	-0.391563	9011	
-0.704499	0.677467	4486	
0.297468	0.628451	8293	
0.755954	0.261233	8664	
0.509308	-0.265239	6317	
0.290608	0.922032	571	
0.721554	0.293726	8579	
0.220860	0.927516	10707	
0.217144	0.316251	8207	
0.800727	0.513269	10491	
-0.713019	0.559234	1221	
