time = 29.457	Re = 13	rotation = -12.9157
-0.330957	0.011459	7066	
-0.472414	0.413537	1334	
0.460504	0.762433	887	
-0.276627	0.141258	1439	
0.351572	0.781329	7765	
0.077529	-0.898434	6464	
-0.128472	0.087261	2411	
-0.465211	-0.253234	1069	
-0.857761	0.405398	9283	
-0.465424	0.070612	10614	
-0.096403	-0.063134	1171	
-0.104688	0.791279	862	
0.703981	0.623012	1386	
0.243469	0.933587	9697	
0.167287	0.409008	5840	
-0.312309	-0.275687	10079	
-0.526308	-0.036489	3456	
-0.158517	0.042064	4299	
0.603650	0.748483	8195	
0.710355	0.497717	5254	
-0.043879	0.406175	3393	
0.556644	0.717579	1065	
-0.580312	-0.016483	5784	
-0.427796	0.546003	9565	
-0.727846	-0.271961	2695	
-0.257384	0.546085	4009	
-0.596214	0.001082	10580	
-0.825769	-0.115508	8884	
-0.774822	0.584791	5179	
-0.812245	-0.008816	1398	
-0.310332	0.890996	10780	
-0.408695	-0.364827	8015	
-0.400791	-0.217262	897	
-0.913431	0.226229	2000	
0.782917	0.448337	8369	
-0.128105	0.755511	3400	
0.656614	0.640945	4976	
-0.245568	0.183127	1004	
0.955307	0.198827	1057	
-0.578364	0.264309	2681	
0.296175	0.514694	5846	
-0.591552	0.405472	7523	
-0.634356	-0.118197	1371	
-0.154817	-0.097348	2303	
-0.040625	0.648959	5035	
0.038447	0.300942	3601	
-0.783796	-0.125439	9452	
0.065659	-0.446871	6562	
-0.721244	0.333164	8832	
-0.826876	0.246904	8609	
0.300300	0.829565	7720	
-0.419654	0.195709	2215	
-0.656752	-0.291000	6360	
-0.656906	-0.144062	801	
-0.573983	0.597654	1548	
0.424219	0.528129	2661	
-0.011504	0.437870	6596	
-0.811619	-0.261086	8964	
-0.154423	0.425928	6879	
0.968890	0.136662	3872	
0.778026	0.436480	8467	
-0.464434	0.141557	3870	
-0.506720	0.638162	7745	
-0.301571	0.631766	6923	
-0.363600	0.893983	1863	
-0.780572	0.487067	10656	
-0.126904	0.800122	862	
0.181600	0.704446	598	
-0.726526	0.541103	7755	
0.150148	0.718264	436	
-0.829231	0.467206	764	
-0.083890	0.874999	6820	
0.929075	0.303096	638	
-0.494886	-0.275479	4469	
-0.052094	0.136983	10844	
-0.254779	0.397771	6919	
-0.788783	0.405941	8022	
-0.075679	0.676307	6169	
-0.738255	0.559509	8910	
-0.883878	0.407749	4080	
0.711628	0.527979	6135	
-0.244028	0.534508	4009	
0.162840	0.504829	3200	
-0.145823	0.805625	4316	
-0.524666	0.415716	10589	
