time = 37.207	Re = 13	rotation = -56.1192
-0.377872	0.590914	9572	
-0.025532	0.964251	4360	
-0.959258	0.238973	7633	
0.371622	0.420742	10267	
0.117813	0.464906	4664	
0.847075	0.013825	8860	
-0.946150	0.065373	957	
0.497329	0.097183	4095	
-0.937214	0.178054	10102	
0.292940	-0.255927	9605	
-0.823925	0.496336	5228	
-0.468757	-0.546635	8510	
-0.668747	0.536780	6447	
0.097737	-0.279071	8873	
0.214813	0.387339	9740	
0.123902	0.838035	2441	
0.275720	0.283386	6505	
0.821850	0.028474	2509	
0.031508	0.922727	500	
0.170615	0.220135	10699	
0.117134	0.040660	1880	
0.245030	0.496443	6710	
0.785628	0.359213	3709	
-0.339451	0.524913	6565	
0.631200	0.485940	7370	
-0.976689	0.082540	10285	
0.774841	0.299696	1800	
0.052899	0.803021	2514	
-0.774285	0.434591	9656	
0.673601	0.132119	1342	
0.187471	0.489083	518	
-0.753891	-0.368703	3248	
0.775803	0.152767	6025	
0.553176	-0.066791	7698	
0.452694	0.130362	2938	
0.557503	0.174697	7342	
0.834819	0.269214	457	
-0.399192	0.678564	3027	
0.306831	-0.037721	1736	
0.742726	-0.147054	3400	
-0.000201	0.141248	4282	
-0.125323	0.326635	4840	
0.476623	0.056061	8687	
0.147054	0.612099	7089	
0.709654	0.190084	593	
-0.088041	0.735513	5841	
0.680749	0.063521	6892	
0.252575	0.773549	1704	
-0.068976	0.373277	7285	
0.340890	0.588081	3121	
-0.088556	0.465799	540	
0.839473	-0.490188	6355	
-0.031337	0.718524	5304	
-0.508244	0.771222	1014	
-0.756752	0.550131	10998	
0.288298	0.864696	10737	
0.581552	0.229912	3374	
0.071282	0.804552	2394	
0.957562	0.109913	8745	
0.914494	0.117239	8780	
-0.246286	0.705393	3901	
0.310162	0.682479	10984	
0.299416	0.674730	1468	
-0.155847	0.557328	8635	
0.432453	0.758965	8036	
0.708259	0.511147	6841	
0.861634	0.143077	7822	
0.756152	0.368258	3247	
0.139733	0.704700	3345	
0.345974	-0.082491	9536	
0.159259	0.490937	3782	
0.423944	0.537354	2783	
-0.122424	0.900938	8018	
-0.840780	0.301264	9950	
0.115522	0.602391	2539	
0.386106	0.281604	9542	
0.569132	-0.283961	2431	
0.590939	0.137255	1164	
0.746811	0.586161	764	
0.503259	0.511350	7640	
0.409998	0.521147	2901	
0.163078	0.669991	10055	
0.126259	0.775560	9480	
0.728913	0.365567	1904	
-0.617201	0.628458	5178	
-0.189939	0.876080	8249	
-0.071905	0.608614	7626	
0.603538	0.787038	7687	
-0.546414	0.653987	10406	
-0.720214	0.398169	5464	
-0.301913	0.674850	7116	
0.437632	0.481974	1100	
-0.732262	0.362458	5384	
-0.277628	0.548135	6957	
0.142473	0.282179	8594	
0.171702	0.192303	6887	
0.592698	0.779452	7687	
0.447152	0.844881	7193	
-0.622840	-0.404438	7468	
0.234530	0.469685	6407	
-0.626847	0.530958	2688	
-0.869961	0.471571	4420	
0.716969	0.227906	1689	
0.367964	0.777992	10148	
0.038443	0.220432	5039	
0.497500	0.802384	10919	
0.483376	-0.138767	9614	
0.413187	0.397723	396	
0.956518	0.058098	2580	
-0.145365	0.602979	7283	
0.595096	-0.063542	6783	
0.447056	0.056111	10729	
-0.140686	0.480512	1859	
-0.523802	0.446620	4965	
-0.657716	-0.702104	4384	
0.541341	0.380339	5763	
0.006899	0.462293	1798	
0.014530	0.282873	7461	
-0.130272	0.344128	5932	
0.258569	0.271989	4337	
-0.156568	0.942554	10419	
-0.686962	0.689844	1053	
0.324238	-0.252602	2334	
-0.496507	0.618848	5338	
0.533955	0.706911	8101	
0.548170	0.593571	7134	
0.513238	0.376272	8899	
-0.671011	0.653288	5409	
0.571044	0.740258	9989	
0.722017	0.513527	8049	
0.069566	0.666703	4321	
-0.293983	-0.543223	9137	
0.252173	0.420120	10650	
0.309628	0.682274	10984	
-0.381440	0.054021	1194	
0.199498	0.501607	505	
0.383033	0.427067	10267	
-0.030141	0.566775	3741	
0.554958	0.630183	8621	
0.480586	0.776469	7714	
0.663073	0.311079	4026	
-0.118536	0.855545	7458	
-0.810448	0.343412	7555	
-0.091038	0.519062	2782	
0.201391	0.336541	3066	
-0.808802	0.328402	7534	
-0.343875	0.408469	8243	
-0.961221	0.174051	10533	
0.295471	0.702382	8848	
-0.185110	0.339651	7019	
0.298676	0.134596	391	
0.118086	-0.485732	1878	
0.334569	0.554255	578	
0.299761	0.675073	1468	
-0.109026	0.008911	2246	
-0.423176	0.840387	1764	
-0.065126	0.644571	8713	
-0.013481	0.582663	2572	
-0.037094	0.416216	4244	
0.030429	0.941945	10707	
0.341367	0.364413	5638	
-0.122153	0.886013	8370	
0.147754	0.344208	8207	
-0.639760	0.583240	5791	
-0.772920	0.440960	9656	
0.589855	0.420483	2331	
0.315118	0.094153	766	
-0.222719	0.894815	7232	
0.197954	0.315769	4072	
0.136806	0.611319	2573	
0.087700	0.904290	10821	
-0.348208	0.420765	8243	
0.205745	0.410831	8893	
-0.862602	0.287916	6464	
-0.049555	0.898789	2323	
0.671660	0.196382	9565	
0.048675	0.575451	9599	
0.076502	0.509029	1295	
0.773499	0.004213	6466	
0.566388	0.604531	7860	
-0.091544	0.597448	7544	
0.108758	-0.050562	1174	
-0.687144	0.462746	5548	
0.710792	0.075846	5533	
0.241213	0.621524	10906	
0.905693	0.342617	5681	
0.085555	0.756758	9488	
0.818112	-0.038767	8845	
-0.025829	0.537157	3099	
-0.324870	0.467065	7511	
0.427833	-0.182286	600	
-0.464883	0.311864	8130	
0.314016	-0.098829	5402	
-0.914082	0.066715	5313	
0.212349	0.422665	6219	
0.079334	0.885566	9516	
0.452911	0.504604	3203	
-0.844698	0.146377	7036	
-0.438008	0.200377	2167	
0.211145	0.423933	8893	
-0.862305	0.259388	6672	
0.513020	-0.118803	5263	
0.352487	0.065500	4983	
0.176977	0.521205	4550	
0.048361	0.141105	5354	
0.275924	0.561553	8458	
0.040629	0.826984	7391	
-0.510408	0.557276	9709	
0.410247	0.254737	1287	
0.209720	0.570298	8336	
-0.397586	0.619199	4453	
0.650416	0.060894	6817	
0.625746	0.329831	10311	
-0.365855	-0.304558	5640	
-0.344635	0.723740	677	
0.182411	0.495833	1831	
-0.247383	0.907360	809	
0.676192	0.084513	6441	
0.696453	0.012963	390	
-0.027162	0.463222	4960	
0.477003	-0.284974	6541	
-0.350583	0.886623	10257	
0.030016	0.495287	3091	
-0.636771	0.326525	11029	
-0.747838	0.567637	3522	
0.295186	0.855058	8820	
0.355900	0.792450	10232	
0.250194	0.854575	9874	
-0.237544	0.746328	6509	
0.113802	0.173303	9915	
0.300667	-0.047581	3831	
0.569400	0.803008	2578	
0.402601	0.307338	7972	
0.965816	0.214897	7702	
-0.507288	0.028385	6679	
-0.306739	0.312310	4990	
0.474698	0.046188	479	
-0.181500	0.328334	7552	
-0.124279	0.590326	6801	
0.626518	0.168716	3951	
0.321785	-0.197509	699	
0.274203	0.676143	846	
-0.158669	0.326723	8320	
-0.588657	0.522917	4940	
-0.203498	0.317974	5078	
-0.390248	0.802738	8059	
-0.729268	0.261125	2866	
-0.333178	0.554604	6715	
0.114754	0.456447	5283	
-0.703544	0.574184	9840	
-0.297698	0.672060	4754	
0.097073	-0.759237	8238	
0.555851	0.280472	1334	
0.804155	0.374507	6027	
-0.638576	0.582588	5791	
-0.756018	0.462413	9619	
-0.722896	0.397557	5464	
0.454615	0.410438	1662	
-0.205499	0.332399	6038	
-0.732443	0.557401	2758	
0.385147	0.224083	368	
0.661962	0.530759	10372	
0.097729	0.232267	10970	
0.766197	0.447871	7120	
0.314350	-0.073917	4589	
-0.722076	0.525242	7690	
0.313285	0.065880	5933	
-0.498673	0.318704	6588	
-0.186149	0.692541	10425	
-0.306023	0.443702	1603	
0.346170	0.889529	771	
0.750849	-0.048611	2436	
-0.558524	0.576295	3195	
-0.257687	0.815705	7812	
-0.868279	0.282588	6464	
-0.305850	0.835394	10485	
0.730958	0.479855	7210	
-0.173324	0.726412	3560	
0.564806	0.241529	5646	
0.713865	0.189023	593	
-0.224222	0.608974	5892	
-0.304860	0.306132	4990	
-0.831483	0.068143	6493	
0.724620	-0.132541	683	
-0.296709	0.747346	1557	
0.715677	0.027247	7581	
0.847001	0.397249	447	
0.929033	0.039712	9409	
0.622640	0.489509	7370	
0.733733	0.367591	1904	
0.539214	0.373529	5763	
-0.268923	0.811481	3972	
0.143211	0.565649	5523	
-0.881805	0.327047	9586	
0.571071	0.293781	3986	
0.309073	0.682255	10984	
0.280516	0.914164	8402	
0.009034	0.158048	5990	
0.365946	-0.035442	9107	
0.243088	0.493094	10254	
0.467366	0.044638	479	
-0.866992	0.129119	6404	
-0.845227	0.401574	7248	
-0.540547	0.668636	5759	
0.663648	0.055454	6908	
-0.032248	0.382693	4857	
-0.828801	0.264385	7430	
0.865772	0.108806	6698	
0.899935	0.226606	3295	
0.792677	0.051922	7996	
-0.559566	0.580868	1899	
0.821505	0.078910	6693	
-0.367406	0.647998	10233	
-0.060125	-0.619397	2896	
-0.800778	0.014670	6446	
-0.516638	0.398314	2484	
-0.379328	0.305648	1574	
0.368118	0.167147	2056	
0.583354	0.321952	3793	
-0.724107	0.393144	5464	
0.702656	-0.185731	1715	
-0.337803	0.888499	10257	
0.299433	0.596921	6687	
0.366201	0.788366	10232	
0.403289	-0.078553	3459	
-0.687593	0.259952	441	
-0.192225	0.519513	7873	
-0.871335	0.311803	2292	
0.548845	0.541937	992	
0.191479	0.573312	2035	
-0.328905	0.311208	8425	
0.696718	0.696712	8358	
0.533292	0.000704	5315	
0.956996	0.057721	2580	
-0.091263	-0.305956	9065	
-0.541597	0.704585	888	
-0.341971	0.660124	9411	
0.341030	0.652271	9291	
0.744081	-0.072500	1712	
0.360272	0.314280	3847	
0.544942	0.558273	2594	
-0.888659	0.263255	6464	
0.213868	0.485242	6472	
0.509449	-0.233210	6618	
0.596514	-0.256207	3779	
0.403640	-0.236345	1422	
0.316353	0.187399	6065	
0.225010	-0.036121	3438	
0.160872	0.811592	5714	
0.560457	0.300906	3156	
-0.672843	0.604146	6832	
-0.036452	-0.151646	5377	
-0.052243	0.556366	3177	
0.403293	0.737765	2042	
-0.720373	0.380020	4769	
0.014358	0.335515	8155	
-0.593382	0.594610	8985	
0.838305	0.468087	10635	
-0.135671	0.518404	3488	
0.454593	0.365584	1806	
0.048046	0.846042	8131	
-0.018151	0.766774	10615	
0.103303	0.227357	7521	
0.265931	-0.226244	8053	
0.447763	0.125365	2938	
0.382246	0.120340	8863	
0.393799	-0.120860	3421	
-0.394501	0.862950	1060	
-0.773975	0.252944	544	
-0.739476	0.324815	3829	
-0.742396	0.634850	4342	
0.259750	0.936167	1048	
0.568379	-0.195466	10457	
0.149688	0.102804	3841	
-0.022217	0.801233	9246	
-0.139560	0.647273	2284	
0.982453	0.092983	6970	
-0.089444	0.868210	6131	
0.581104	0.686716	4301	
-0.288885	0.623184	3313	
-0.037815	0.645709	6368	
-0.514361	0.754426	870	
-0.136034	0.487513	1859	
-0.734083	0.643537	8584	
0.190971	0.186041	7187	
-0.862928	0.210426	6341	
-0.833312	0.144962	5024	
0.984808	0.112740	9344	
-0.558001	0.759510	6844	
0.013731	0.231134	8202	
-0.866646	0.374811	9878	
0.184725	0.203706	9258	
0.862777	0.296486	9707	
-0.298694	0.634974	4018	
0.132162	0.294502	8141	
0.212338	-0.228213	10036	
0.297647	0.661876	2015	
0.782082	0.492572	11022	
-0.409709	-0.102882	9658	
0.132414	0.259790	5139	
0.783090	0.065878	7996	
-0.964680	0.082468	8623	
-0.650156	0.528484	4974	
0.458867	0.485823	1730	
0.559501	0.169708	7342	
0.228991	0.836256	5126	
0.584906	-0.218617	439	
-0.433440	0.360730	6426	
-0.821481	0.360200	9232	
0.336091	0.049990	6470	
-0.950515	0.075460	957	
0.383047	0.633948	6473	
0.064783	0.713880	9193	
-0.055587	-0.124093	10283	
-0.210483	0.893938	8411	
-0.309380	0.628922	4018	
-0.743699	0.484547	9751	
-0.311055	0.605531	9806	
0.509121	-0.235810	6618	
0.428690	0.173390	2963	
0.198830	0.942719	1527	
-0.555438	0.784091	6376	
-0.339562	0.303236	8317	
0.144771	0.478728	2306	
-0.013056	0.799210	9246	
0.417868	0.027691	6339	
-0.723926	0.618237	5526	
0.081234	0.588565	7075	
-0.704743	0.314319	2350	
0.860698	0.089521	6280	
0.656485	-0.056465	1653	
-0.842869	0.139298	7036	
0.126676	0.622011	1371	
0.336664	0.121649	4525	
0.501121	0.522190	9911	
0.561655	0.247011	5646	
0.308550	0.682275	10984	
0.563839	0.092847	10464	
-0.805926	0.301194	7515	
-0.099241	0.768632	8441	
0.273053	0.896730	10449	
-0.797800	0.541673	9458	
0.197052	0.569809	2035	
-0.023720	0.186393	2477	
0.735792	-0.023476	2102	
0.857099	0.223168	5765	
-0.197248	0.819166	3792	
-0.047234	0.243860	4456	
-0.407020	0.800772	8029	
0.394876	0.820001	9250	
0.267279	0.351042	3220	
-0.330555	0.491596	4972	
0.494629	0.090672	4095	
-0.782935	0.457611	4970	
-0.339835	0.880890	10257	
0.450974	0.054754	10729	
0.197204	0.371160	8892	
0.527625	0.265223	7155	
0.000813	0.691232	8166	
0.151579	0.888471	1898	
-0.124192	0.740385	5847	
0.739549	0.606205	764	
0.098516	0.230938	10970	
0.368590	0.897112	829	
-0.545252	0.667339	5759	
0.109680	0.132826	4299	
-0.551559	0.601492	1934	
-0.072417	0.881231	7300	
0.285225	-0.040033	1318	
-0.862672	0.048387	9742	
-0.189180	0.467204	2855	
0.271684	0.928412	1228	
-0.003209	0.932007	10828	
0.619771	0.697389	8887	
-0.546295	0.789907	9428	
-0.026173	0.666249	6646	
-0.455726	0.539416	3935	
0.648422	0.592416	7208	
-0.503783	0.443005	3888	
-0.898556	0.408933	4255	
-0.461177	-0.088063	6920	
-0.132485	0.532699	5226	
0.289806	0.835367	2422	
-0.018416	0.796286	9246	
-0.042798	0.670390	8694	
0.840985	0.390258	7097	
0.050218	0.228360	6989	
0.984198	0.088155	6970	
0.744772	0.626893	4274	
0.076464	0.499389	459	
0.299649	-0.239189	2176	
0.027161	0.666129	7610	
0.407647	0.587952	2713	
0.286869	-0.235837	1579	
0.217451	0.490211	6406	
-0.485105	0.800920	1544	
0.310973	0.683101	10984	
-0.352644	0.808709	5607	
-0.479125	0.555838	5945	
0.164721	0.292302	9166	
-0.212042	0.885393	7232	
-0.282099	0.545354	6957	
0.314647	0.136936	349	
0.157728	0.484578	2306	
0.614728	0.408673	7085	
0.345563	0.071842	1235	
-0.181576	0.302003	1791	
0.132069	0.533273	9347	
0.076298	0.465217	5279	
-0.264878	0.633089	1289	
0.158439	0.529182	9438	
0.470318	-0.207093	3596	
0.162209	-0.016797	4726	
-0.841110	0.054687	6522	
-0.591029	-0.421837	2332	
0.532551	0.102553	5748	
0.024310	0.168762	5717	
0.066564	0.866601	7482	
-0.011613	0.436703	1092	
-0.413343	0.684510	5715	
-0.678436	0.501811	5559	
-0.674273	0.267529	437	
-0.259286	0.386025	5110	
0.187701	0.756711	4061	
-0.080407	0.418231	8282	
0.258519	0.375030	3955	
0.295974	0.331223	6837	
-0.654693	0.395231	3250	
0.690985	0.537494	10672	
-0.459902	0.710917	9653	
0.493590	0.106983	4618	
0.456841	-0.061455	7646	
0.545034	0.701512	2992	
-0.216314	0.822583	7970	
0.427159	0.419348	4945	
-0.617195	0.521142	2688	
0.476935	0.725334	9902	
0.579001	-0.118079	9974	
-0.911501	0.256046	762	
-0.274487	0.702882	4828	
-0.242562	0.636474	662	
0.414273	0.416900	4945	
0.570564	-0.055966	7416	
0.053405	0.927144	9400	
0.374548	-0.135803	3708	
0.471179	-0.126817	6458	
0.682110	0.421037	9044	
-0.393747	0.469035	10573	
-0.408313	0.707267	5346	
-0.508528	0.567475	9892	
-0.835989	0.511060	7264	
0.817567	0.505391	10581	
-0.457575	0.682615	6759	
-0.190779	0.899479	8411	
-0.193636	0.742448	5808	
-0.157322	0.604987	7323	
0.318589	0.783712	10355	
0.105527	0.640654	5103	
-0.630015	0.312068	9208	
-0.064695	0.393912	5396	
-0.388229	0.733971	5476	
0.673275	0.047521	6892	
0.097724	0.232234	10970	
-0.682715	0.312353	3309	
0.466355	-0.086892	9616	
-0.773519	0.321054	5297	
0.534594	0.582701	4067	
0.596657	0.178398	6281	
-0.754476	0.596202	8880	
0.773854	0.272212	4212	
0.314571	0.872202	7454	
0.677350	0.707216	7348	
0.483260	0.187576	1755	
0.098747	0.423687	3726	
-0.054317	0.895685	2323	
0.537636	-0.167873	6317	
-0.648854	0.378687	3059	
0.665860	0.557620	10276	
0.175188	0.776468	9452	
-0.550288	-0.082535	10463	
0.424388	-0.474940	1504	
-0.345402	0.491762	7280	
0.053533	0.360937	6632	
0.522655	0.424026	3676	
-0.864834	0.117737	6404	
0.311231	0.628809	1842	
0.863188	0.079737	5574	
0.953152	0.038804	536	
0.448888	0.074850	10629	
-0.244257	0.873830	9333	
0.366548	0.406217	10427	
0.357061	0.230311	7587	
0.911865	0.100372	7763	
-0.515291	0.545278	9709	
0.358890	0.838901	2006	
0.295722	-0.119219	4545	
-0.244223	0.639223	662	
0.262487	-0.041759	1508	
0.188513	-0.665923	1719	
0.133946	0.262643	5705	
0.629075	0.496976	9803	
-0.860124	0.445549	6160	
-0.563387	0.528786	3440	
0.599372	0.085554	4463	
-0.552282	0.594953	1899	
0.449131	0.253005	10187	
-0.678032	0.326506	5049	
0.553752	0.635669	8621	
-0.429713	0.665755	6629	
0.101569	0.572430	1203	
0.903909	0.151406	8106	
0.124802	0.172154	8957	
0.568763	0.400921	7593	
0.040507	0.465619	3093	
-0.809369	-0.198470	4201	
-0.765201	0.189016	1365	
0.063056	0.308770	2755	
0.482712	-0.103748	7332	
0.151628	0.649630	2162	
0.666858	0.336549	3529	
0.596884	0.222097	7239	
-0.817796	0.515522	6432	
0.155590	0.897522	1156	
0.804852	0.317683	3863	
0.163282	0.142814	1250	
-0.682971	0.692724	1053	
-0.135795	0.272927	1328	
-0.316752	0.512671	5823	
-0.858563	0.225156	6819	
-0.746682	0.281175	3992	
-0.112177	0.345003	9705	
0.825509	-0.023796	9638	
0.380431	0.477522	10568	
0.126507	0.772242	9480	
0.829719	0.335903	6061	
-0.418901	0.568819	839	
0.400529	0.324428	6216	
-0.218445	0.428642	2260	
-0.033692	0.543168	3099	
-0.260463	0.372548	4910	
0.263162	-0.156923	2639	
0.637530	0.137541	4642	
-0.317776	0.431754	4250	
0.682877	0.091340	6441	
-0.416029	0.468680	1837	
0.244099	0.636903	10517	
0.170016	0.951608	1058	
-0.643725	0.692386	8523	
0.008389	0.922792	10828	
0.624278	0.100538	816	
-0.306564	0.882066	1385	
0.134465	0.762794	4371	
0.136578	0.455831	2138	
0.310272	0.222498	3251	
-0.420107	0.343495	4351	
0.696186	0.529532	5595	
0.396269	0.077218	6209	
-0.590049	0.460727	1124	
0.634098	0.723075	3344	
0.063369	0.313402	2755	
0.600750	0.443014	4937	
0.274058	0.288787	6505	
0.181681	0.409233	6406	
-0.613397	0.550433	4012	
0.287403	0.123391	6551	
0.026105	0.227251	8137	
0.308890	0.519018	3612	
0.591683	0.734414	8850	
0.674465	-0.131470	1279	
0.743109	0.238772	1857	
0.598766	0.022415	5301	
-0.533498	0.806367	3813	
-0.862509	0.354060	6594	
0.171784	0.134743	9824	
-0.020316	0.947823	3187	
0.612474	0.196601	3429	
0.672282	-0.091853	993	
0.171878	0.645999	8147	
0.543246	-0.147368	8699	
0.539765	0.814977	2480	
-0.621900	-0.263632	5724	
0.565170	0.401695	7593	
-0.033860	0.637273	6368	
-0.062500	0.248943	5331	
0.227873	0.086652	9129	
0.488550	-0.189643	4695	
-0.244657	0.813858	7812	
0.955780	0.283141	4120	
0.113311	0.175793	9915	
0.186680	0.954299	1058	
-0.140015	0.871672	7375	
-0.178823	0.382086	8216	
-0.903973	0.301295	10632	
0.337958	0.708114	9595	
0.112032	0.261902	5703	
0.426873	0.670062	10687	
0.613709	0.215728	7237	
-0.782306	0.253418	4471	
-0.492661	-0.211721	2558	
0.203077	0.405089	9578	
0.156492	0.054261	7513	
-0.855204	0.258742	6464	
-0.663104	0.570784	7463	
0.868353	0.350124	5005	
-0.773365	0.207994	882	
0.493977	0.594974	2487	
0.680782	0.408147	8406	
0.525912	0.558070	8236	
0.367806	0.856086	1709	
0.081178	0.294962	8380	
-0.413788	0.785651	6650	
0.203114	-0.050047	4599	
0.723171	0.431947	7059	
-0.315550	0.297564	4950	
-0.546294	0.063365	7505	
0.312106	0.086477	766	
-0.848576	0.316217	2188	
-0.011119	0.740184	9463	
0.243483	0.235553	2556	
0.387725	0.667353	8618	
-0.027633	0.523316	3113	
-0.943444	0.225168	7633	
-0.020059	0.838274	793	
-0.385132	0.395105	3078	
-0.015722	0.506154	2922	
-0.780394	0.583494	9342	
0.352744	0.865724	771	
0.127671	0.925583	8569	
0.289837	0.351048	3138	
0.689840	0.388744	7288	
-0.218065	0.875290	7232	
0.895129	0.073633	7915	
0.493171	0.221074	3977	
-0.531185	0.467110	6536	
0.296207	0.534277	1408	
-0.539493	0.452112	1489	
0.613962	-0.124007	10215	
0.277863	-0.006109	7759	
0.287222	0.431446	3658	
0.068739	0.480476	7111	
0.062783	0.240461	8184	
-0.023155	0.818790	5793	
