time = 44.907	Re = 13	rotation = 39.6622
0.238504	0.077191	10970	
0.864217	0.336788	7454	
0.135150	-0.226291	1508	
0.332913	0.760810	2787	
0.381449	-0.043733	10785	
0.052584	0.105634	472	
0.011311	0.691789	5758	
0.134526	0.530446	3893	
0.719923	0.195088	3495	
-0.791336	0.478239	10986	
0.569098	0.170583	6477	
0.555201	-0.197020	7936	
0.404969	0.780088	4177	
0.790079	0.604408	387	
-0.415615	0.715952	4315	
-0.404992	0.509056	342	
0.058118	0.653258	10179	
0.714328	-0.035295	8491	
-0.299021	-0.477310	7405	
-0.545711	0.273372	8295	
0.555524	-0.415956	6856	
0.322007	0.837642	8029	
0.612542	0.097187	4457	
0.469146	0.327625	10417	
0.489831	0.429129	2870	
0.225522	0.005044	6090	
0.228410	-0.151713	790	
0.728723	0.465080	2441	
-0.003390	0.159511	2997	
0.120748	0.135496	9825	
-0.159650	0.959508	6432	
-0.729462	0.488627	5766	
0.825406	-0.305885	5086	
0.048012	0.290717	9088	
-0.308238	0.720522	1077	
0.489296	-0.316841	7342	
0.374676	-0.044361	10661	
0.293216	-0.055302	7127	
-0.870658	-0.109423	5138	
-0.680492	0.640605	1501	
0.746628	0.289932	1075	
0.496491	0.254680	9544	
0.308055	-0.218676	9853	
0.780065	-0.195303	7502	
-0.284576	0.903088	7248	
-0.625346	-0.479260	2465	
0.441411	-0.207917	7519	
-0.557058	-0.579160	7130	
0.276252	0.246722	10225	
0.748398	-0.110177	10047	
0.193206	0.319838	9500	
-0.471427	0.765672	7560	
-0.211244	0.598502	3654	
-0.313678	0.777671	5168	
0.657719	0.430863	8471	
0.313796	-0.064401	7141	
0.475605	0.833673	5141	
-0.311531	0.434593	6087	
0.559233	0.369181	1605	
-0.452511	0.287913	3729	
-0.233799	-0.041300	1188	
0.165826	0.478017	5095	
0.163289	0.147992	587	
-0.376865	0.491511	8515	
-0.268452	0.948288	5973	
0.195591	0.088259	1325	
-0.391645	0.583186	4041	
0.847638	0.219659	9242	
0.205629	0.716407	4051	
0.271853	0.016764	10837	
-0.156362	0.689771	11029	
0.754052	-0.323796	2160	
-0.263865	0.697586	441	
-0.182361	0.451386	5097	
-0.690652	-0.424416	9168	
0.960139	0.028745	3344	
0.828278	-0.049409	5868	
0.255932	0.501969	7607	
-0.178132	0.401929	9801	
0.411816	0.449642	7626	
-0.354052	0.660122	1391	
0.235459	0.356943	10466	
-0.067083	0.676076	4896	
0.298628	-0.278083	6306	
0.335097	-0.158027	6155	
-0.372477	0.915180	7057	
0.091936	0.843355	8019	
0.559014	0.714186	8485	
0.684436	0.321220	1629	
-0.543191	0.718523	5335	
0.040516	0.673831	4239	
0.504846	0.786140	809	
0.280727	0.492838	7873	
-0.044462	0.350238	8068	
0.155088	0.611960	5803	
0.980352	0.020104	1302	
0.415402	-0.379337	10718	
-0.515744	0.544071	5836	
0.389704	0.132599	9271	
0.475136	0.207275	3782	
0.487982	-0.077807	7132	
0.748643	-0.002116	725	
0.798345	0.417199	8223	
0.458206	0.114210	6219	
0.352933	-0.297121	10569	
0.449727	0.215614	4745	
-0.488256	0.538207	3307	
0.747212	0.219337	8212	
0.866997	0.200807	9928	
-0.656944	-0.078957	3158	
0.211990	-0.114734	9119	
-0.042284	0.803369	2012	
0.617470	0.548169	9287	
0.903947	0.275250	5364	
-0.091773	0.789767	3218	
0.929751	0.103483	2000	
0.542451	-0.363741	4107	
-0.641418	0.732138	1434	
0.750228	0.660273	5886	
-0.125209	0.819790	4861	
-0.110507	-0.296063	867	
0.898213	0.038444	5038	
0.877252	-0.210593	6637	
-0.137923	0.795588	4048	
0.166712	0.557258	4376	
0.619394	-0.277329	4657	
-0.259133	0.752976	3756	
0.963352	-0.096341	4080	
0.325502	0.470778	6591	
-0.048780	-0.486117	756	
0.462577	0.199248	2306	
0.511516	-0.349794	6787	
-0.477576	0.751904	7560	
0.898581	0.036892	5038	
-0.366329	0.381818	2078	
0.112587	0.850669	8019	
0.143207	-0.408458	6596	
0.717446	0.415117	5714	
-0.268403	0.553345	7672	
-0.389740	0.836737	6672	
0.108729	0.758009	10389	
0.049016	0.929957	5409	
-0.396285	0.897573	4333	
0.141283	0.835133	10406	
-0.746322	0.633927	8827	
0.790298	-0.153422	9803	
0.500036	0.266561	5481	
0.518110	0.341668	3549	
-0.078089	0.742566	597	
0.639316	-0.010315	508	
-0.077482	-0.143696	4446	
0.875427	-0.022548	8601	
0.254057	0.900899	554	
-0.291760	0.604573	4800	
-0.208333	0.637041	5350	
0.612800	-0.471952	4659	
0.325703	0.504050	6556	
0.865244	0.399819	10281	
0.914717	-0.073169	10945	
0.246391	0.272708	4494	
0.348568	0.291975	1798	
0.385734	-0.119909	374	
0.791296	-0.272975	1329	
0.005711	-0.120481	1166	
0.195143	-0.059684	2164	
0.469887	0.596521	6681	
0.077957	0.562160	4226	
-0.143228	0.360476	2536	
-0.056202	0.414587	4765	
-0.606029	0.526437	6762	
0.342665	0.775902	3691	
-0.535846	0.625398	8961	
-0.933099	0.275409	5180	
-0.935047	0.245107	10394	
0.475866	-0.161380	10949	
0.788252	-0.320364	3247	
-0.350375	0.900444	5087	
0.399856	0.201242	3322	
0.403551	0.171668	1229	
0.098673	0.272210	2379	
0.165980	0.163738	1402	
0.152088	0.404233	9788	
0.732449	0.507926	9832	
0.459341	0.140723	656	
0.366920	0.123856	9563	
-0.283696	0.697195	669	
0.601099	-0.279216	4091	
0.776775	0.021217	2487	
0.528072	-0.446929	1483	
0.457187	-0.117829	9542	
-0.068601	0.942333	10506	
0.717819	0.518696	9516	
0.043022	0.892255	6346	
0.304622	0.914651	8196	
0.613002	0.459057	673	
-0.553667	0.678197	10316	
-0.485054	0.512307	7582	
-0.415445	0.767589	6341	
-0.072058	0.513849	3329	
0.196303	0.268391	7455	
0.413663	0.579002	7360	
0.708317	0.355107	8530	
-0.808971	0.072449	10277	
0.472752	-0.366482	1164	
0.299526	0.913334	8196	
0.337627	0.006024	4324	
0.205634	-0.087081	5416	
0.523932	0.802802	809	
0.332067	0.390243	591	
-0.517324	0.847620	4263	
0.173668	0.445263	3567	
-0.022448	0.916886	9840	
-0.320820	0.784294	5168	
0.938806	0.149308	10912	
0.028693	0.757354	3440	
-0.586135	-0.194354	10759	
0.422652	0.128669	1350	
0.420559	-0.022803	6003	
0.688452	0.660464	9453	
0.545873	0.441904	3105	
0.987485	0.111633	2578	
0.889748	-0.046073	7510	
0.163212	-0.197308	5445	
0.188792	0.963914	8801	
-0.458489	0.437658	6291	
0.421537	0.496783	9073	
0.697473	0.111951	7061	
0.125611	0.783442	10203	
0.057079	0.115218	4314	
0.892732	0.167241	9256	
0.223947	0.252952	5513	
-0.773853	0.194450	7501	
-0.435053	0.425152	3994	
-0.578272	0.030055	513	
0.155517	0.297427	6121	
-0.718477	0.376338	9519	
0.594685	0.153176	8458	
0.796920	-0.008344	7224	
0.289723	-0.131785	6551	
0.463218	0.700392	1025	
0.773311	0.588893	637	
0.674886	0.173913	7327	
0.367026	0.390742	2796	
0.447060	0.111205	6219	
0.102939	0.654488	7771	
0.494844	0.044527	952	
-0.145716	0.708958	10893	
-0.076808	0.248314	2561	
0.288909	0.458326	6290	
0.393684	0.280273	3855	
-0.395910	0.756473	5874	
0.164719	0.386798	8216	
0.001783	0.277119	4462	
0.203011	-0.856182	7632	
-0.417678	0.678631	2811	
0.860991	0.033544	10244	
0.376756	0.199158	5672	
0.677129	0.610624	7706	
0.260489	0.528797	10470	
0.503990	-0.058160	7250	
0.348022	0.332910	4045	
-0.099150	-0.826890	8868	
0.510833	-0.021893	5638	
0.073081	0.724101	8854	
0.375740	0.388895	4744	
0.423100	0.591857	3560	
-0.273064	0.582475	3184	
0.099072	0.207928	6166	
-0.680651	0.567753	7795	
0.521088	-0.229101	5698	
0.446519	-0.189656	6379	
0.826300	-0.066609	4179	
-0.576099	0.644016	8717	
0.574765	-0.505278	5678	
-0.353202	0.415526	2948	
-0.890590	0.284379	8909	
0.027725	0.199633	2519	
0.088376	-0.203853	3392	
