time = 8.937	Re = 13	rotation = 5.57523
0.808999	0.201555	5029	
0.774627	0.366404	7437	
0.807315	0.122745	975	
0.809199	0.161617	5289	
0.213964	-0.158339	10542	
0.508883	0.737509	4975	
0.233013	0.864219	524	
0.816228	0.101346	884	
0.780610	-0.056839	2073	
0.385990	0.432049	8635	
-0.144571	0.803663	4592	
0.803909	0.213577	1941	
0.848594	0.108381	8788	
0.512481	0.548787	5808	
0.381693	0.107786	4285	
0.650145	0.161903	4968	
0.378627	0.584900	3313	
0.359542	-0.014722	1034	
0.328311	0.133464	4780	
0.182039	0.181114	5331	
0.071133	0.159996	10679	
0.080919	0.199705	7322	
0.050601	0.245381	7618	
-0.044707	0.299054	2692	
-0.111424	0.323834	9535	
-0.215246	0.372796	2146	
-0.308253	0.427316	2078	
-0.355471	0.483391	3009	
-0.355685	0.487955	4010	
-0.432632	0.518643	6442	
-0.433955	0.547197	6916	
-0.532099	0.560561	4660	
-0.549691	0.566272	6026	
-0.538024	0.561683	6026	
-0.533728	0.562163	4660	
-0.527334	0.561667	4660	
-0.526773	0.561027	4660	
-0.526932	0.558370	4660	
-0.516875	0.554485	4162	
-0.519098	0.547676	4660	
-0.501268	0.550138	4060	
-0.452381	0.556250	2410	
-0.424331	0.543203	6916	
-0.418807	0.537073	6891	
-0.417244	0.526695	6907	
-0.416028	0.524037	6907	
-0.418738	0.522140	5579	
-0.397261	0.513964	6818	
-0.351636	0.486926	4010	
-0.335412	0.463406	9175	
-0.328639	0.454814	9175	
-0.292209	0.421400	936	
-0.244690	0.390393	4637	
-0.200399	0.366198	3176	
-0.132399	0.336294	1293	
-0.061087	0.307977	3472	
0.048266	0.252798	8658	
0.086723	0.170623	9368	
0.090231	0.153929	6655	
0.206317	0.191962	7110	
0.537676	0.211590	8872	
0.442341	0.002403	3033	
0.361481	0.614571	9035	
0.463698	0.022398	10890	
0.406473	0.765659	9153	
0.626459	0.368204	642	
-0.254776	0.667901	1678	
0.857606	-0.257298	7781	
0.937175	-0.045585	10270	
-0.361086	0.654800	1711	
0.782948	0.251049	8225	
0.808052	0.099653	11026	
0.387557	0.421279	8635	
0.190939	0.857901	8974	
-0.157457	0.775220	3992	
-0.181413	0.794026	4518	
0.070033	0.800324	3905	
0.339776	0.762419	9653	
-0.434846	0.783912	10111	
0.342285	0.756846	8875	
0.817125	0.098586	884	
0.815052	0.153799	3503	
0.660515	0.284284	4803	
-0.396287	0.695714	5850	
0.241129	0.790921	8720	
0.270645	0.790052	4388	
-0.659396	0.615535	7352	
-0.622150	0.629235	6737	
0.001961	0.619931	4996	
0.781159	-0.165005	9688	
0.830332	0.135066	8520	
0.658354	-0.167580	5504	
-0.183262	0.570003	9987	
-0.678091	0.638979	3296	
-0.075162	0.446074	599	
-0.399141	0.695098	5850	
-0.270132	0.703433	1787	
-0.067904	0.885670	9290	
0.558072	0.100882	9888	
0.652483	0.109014	7917	
-0.169957	0.567151	6377	
-0.645094	0.622838	6737	
-0.461158	0.746504	10316	
0.325884	0.090095	2961	
-0.135342	0.634490	3654	
0.573236	0.493097	6840	
-0.025052	0.881844	9619	
0.477608	0.579054	2501	
0.796580	0.280061	9643	
0.472451	0.725198	4169	
0.839596	0.194139	631	
0.541931	0.485771	2800	
0.667703	0.129578	10517	
0.458043	0.135057	2138	
0.366258	0.577787	3313	
0.457581	0.005709	8548	
0.386791	0.146222	8956	
0.276119	0.223865	4262	
0.110829	0.160302	7890	
0.085188	0.202292	2342	
0.040038	0.261226	7949	
-0.121536	0.331934	9535	
-0.217032	0.375886	2146	
-0.265803	0.404536	704	
-0.321233	0.446717	1834	
-0.368124	0.500212	5404	
-0.413553	0.525577	6907	
-0.518475	0.546996	4660	
-0.511037	0.550331	4162	
-0.565507	0.560969	1856	
-0.719830	0.487395	10017	
-0.713067	0.492642	7726	
-0.842595	0.362291	10693	
-0.817794	0.393985	8178	
-0.816089	0.396350	8178	
-0.802739	0.411122	7119	
-0.793791	0.421536	7119	
-0.690510	0.509102	3864	
-0.659481	0.527424	3283	
-0.643468	0.531166	8532	
-0.650879	0.527082	8532	
-0.653216	0.525697	3283	
-0.666744	0.518485	3283	
-0.638424	0.526439	7746	
-0.524977	0.574024	4162	
-0.500934	0.569036	4060	
-0.497027	0.567049	4060	
-0.496131	0.563193	4060	
-0.493083	0.557437	4060	
-0.410314	0.555550	6891	
-0.412067	0.545370	6891	
-0.406738	0.528431	6907	
-0.374219	0.510989	6195	
-0.354215	0.494294	5302	
-0.326154	0.466058	9175	
-0.297500	0.432681	1126	
-0.219103	0.383814	2146	
-0.114544	0.336734	8952	
-0.061839	0.315228	4546	
0.011500	0.282856	3395	
0.062880	0.249020	8658	
0.102439	0.179867	6116	
0.255277	0.216085	3408	
0.213665	0.056146	1271	
0.359026	0.607929	4771	
