time = 34.027	Re = 13	rotation = -8.35156
0.250940	0.016533	10970	
-0.175635	0.829190	4613	
0.181939	0.384416	2671	
-0.562147	0.746716	7365	
0.635358	-0.032985	2971	
-0.890641	-0.377889	638	
-0.050856	0.502565	2368	
0.348051	0.407044	4441	
-0.457104	0.598537	3916	
0.641412	-0.001673	398	
0.537920	0.037624	505	
0.251847	-0.216288	391	
0.310229	-0.459199	9900	
0.554796	0.805939	10097	
0.000602	0.831143	5384	
0.705822	0.292921	673	
0.280974	0.100588	2815	
-0.149952	0.758770	5392	
0.967974	-0.040192	2314	
0.088500	-0.368028	5987	
0.429266	0.667463	5715	
0.336843	0.511893	6567	
0.286539	0.105970	4034	
0.236935	0.592032	1503	
-0.093781	0.881837	10346	
0.268670	-0.345960	9601	
0.388830	-0.147102	639	
0.658623	-0.240690	6730	
-0.902057	0.397718	3427	
0.427486	0.293473	1383	
-0.006350	0.950492	9196	
0.672982	0.453760	5940	
0.892188	-0.063379	9090	
-0.216830	0.532188	6060	
0.165311	-0.403130	2761	
0.824073	0.128649	4558	
0.410734	-0.060848	2716	
0.569422	-0.288173	4894	
0.431624	-0.536592	6856	
0.010873	0.670269	4705	
0.649463	-0.126059	5068	
0.325293	-0.302140	2040	
0.700611	-0.256682	7767	
0.928481	-0.020912	1582	
0.544904	-0.124457	7268	
-0.217170	-0.673880	5859	
0.797551	0.225811	10224	
-0.067691	-0.842523	6436	
0.398232	-0.152581	451	
0.698512	0.143381	9004	
0.267047	0.111189	6298	
0.464420	0.251343	2913	
0.683464	-0.322616	9946	
0.213680	-0.138326	6084	
-0.221420	0.619861	832	
0.433979	0.528261	3313	
0.299441	0.833477	1313	
0.146922	0.738870	1124	
0.737434	-0.320093	1923	
0.429815	-0.545899	1342	
0.151142	-0.414155	4723	
0.129427	-0.227101	2737	
-0.861258	0.350690	10294	
0.283018	-0.375329	6919	
-0.212876	0.950635	7633	
-0.390777	0.618559	2410	
0.592907	-0.326170	7447	
0.623239	0.443084	6840	
-0.425267	0.621891	2550	
0.184042	0.834158	5630	
-0.643726	0.522046	1345	
0.685706	-0.412324	8288	
0.473337	-0.544124	671	
-0.316469	0.824959	7790	
-0.096465	-0.072170	1172	
-0.192238	0.739091	1787	
-0.093492	0.460981	2257	
0.221304	0.330571	6038	
-0.685244	0.505793	3248	
-0.932460	0.204909	8849	
0.013376	-0.298383	2691	
0.271273	-0.372022	10569	
0.682086	-0.098827	4831	
0.056643	-0.117979	1862	
0.765203	-0.255478	2888	
-0.172563	0.946598	430	
0.295166	-0.108702	2652	
0.512707	0.138289	1049	
-0.072677	0.656057	4552	
0.575113	0.237290	3763	
0.010184	0.622919	2648	
-0.423331	0.563201	1341	
0.668103	0.592878	6136	
-0.041209	-0.158395	2998	
0.460906	0.130950	3215	
0.533396	0.777437	9968	
0.888327	0.421633	3984	
0.223424	-0.280324	1235	
0.261258	0.011782	6406	
0.390574	-0.134755	639	
0.901896	-0.068201	9256	
0.774051	0.524210	1475	
0.063698	0.579884	8028	
0.471783	-0.003827	6219	
0.385326	-0.030539	3066	
0.441922	-0.495506	5599	
0.253066	-0.264340	8707	
0.443888	0.154873	2729	
0.207643	0.391398	3593	
-0.142749	0.003621	7275	
0.852651	-0.189067	10244	
0.195759	-0.023137	1109	
0.228765	0.767329	3739	
0.520322	0.589631	1639	
0.332128	0.728847	5338	
0.346293	-0.126987	6423	
0.697338	0.233680	6529	
0.292066	0.809747	7766	
0.785106	0.602455	4075	
0.431783	0.296321	1383	
0.254486	-0.838719	7203	
0.525397	-0.373368	3156	
0.184573	0.812685	4974	
0.476822	0.572020	7116	
0.374408	0.368819	5756	
0.316734	0.165769	3597	
0.929656	0.072938	6234	
0.846187	0.505444	6134	
-0.844583	0.467822	9852	
0.872736	-0.271056	7574	
-0.035913	0.632328	3962	
-0.150628	0.508718	1478	
0.167811	-0.243569	5477	
0.111051	0.034531	443	
0.282950	0.793304	6862	
0.323921	-0.392140	4618	
-0.238819	-0.066701	8353	
0.595920	0.230821	3735	
0.208223	-0.296005	9795	
0.220699	-0.212317	8592	
0.416205	-0.252724	1287	
0.158598	0.806793	4912	
-0.103202	0.943556	5087	
0.164391	0.684426	1489	
0.171941	0.875805	9552	
0.323160	0.428169	6955	
0.139366	0.339834	6624	
-0.555584	0.579545	3182	
0.579440	-0.326893	4718	
-0.058672	0.530821	4696	
0.646621	0.659804	10675	
0.344263	-0.219949	374	
0.669198	0.297453	2560	
0.521815	0.657289	3691	
0.570346	0.524578	6626	
0.524942	0.762915	768	
-0.404675	0.738292	2064	
0.870127	0.240461	1539	
0.770829	0.070946	9607	
-0.696874	0.662770	5986	
0.369979	0.456799	5431	
0.208490	-0.149525	6453	
0.176880	0.198284	9724	
