time = 15.657	Re = 13	rotation = 20.3387
-0.223993	0.129073	8931	
-0.046447	0.481050	3320	
0.086823	0.749094	2549	
-0.598441	0.451933	4676	
-0.126456	-0.155161	1432	
0.870747	0.427044	8851	
-0.649788	0.714995	2480	
-0.425531	0.192973	5279	
-0.668576	0.024592	2284	
0.636548	0.517938	4911	
0.376411	0.625564	8024	
0.332388	0.728737	3666	
-0.578157	0.209795	3473	
0.026310	0.888252	6738	
-0.043728	0.588707	6740	
-0.453978	0.071530	679	
0.068477	0.726111	4491	
-0.232389	0.450005	7400	
-0.251663	0.486913	2985	
-0.799264	0.315896	7437	
-0.483839	0.048107	6978	
0.424637	0.623254	2865	
-0.650473	-0.102056	601	
-0.630946	-0.077916	8770	
-0.836620	0.442691	8829	
0.091062	0.474812	703	
-0.570497	0.592207	1952	
-0.137140	0.494303	10187	
0.352938	0.607650	8051	
0.008335	0.692404	6419	
0.334623	0.648099	1715	
-0.387412	0.786903	10276	
0.254806	0.724395	1744	
-0.420698	0.697139	4179	
-0.468470	0.761639	8423	
-0.533910	0.060416	1069	
-0.536516	0.038102	2122	
-0.539451	0.024410	2228	
-0.563745	0.019792	2952	
-0.539241	0.034415	2122	
-0.407096	0.639351	10977	
-0.758205	0.410014	6109	
0.474750	0.620749	2471	
-0.868166	0.160483	1925	
-0.055105	0.748957	1689	
0.168562	0.869678	5612	
-0.723410	0.413530	2721	
0.141454	-0.225549	10796	
-0.797174	0.373476	10848	
0.401509	0.726332	4614	
0.417115	0.728009	5155	
0.556765	0.633382	7291	
-0.292035	-0.146761	1669	
-0.405187	-0.183486	3593	
0.160200	0.607049	6974	
-0.614444	-0.099824	5329	
-0.561048	0.355044	2100	
0.039820	0.524921	5748	
-0.052059	0.548755	3139	
0.357282	0.862686	10639	
0.267703	0.878773	987	
-0.254286	0.462444	348	
0.573316	0.443815	4022	
-0.213960	0.321355	3800	
-0.026753	0.931581	10751	
0.287293	0.778833	6399	
-0.383758	0.716297	9746	
-0.595971	0.690652	8890	
-0.674753	0.316139	2075	
0.004621	0.717348	671	
-0.147341	0.529360	4173	
0.474261	0.788059	6463	
-0.654079	-0.211994	9778	
-0.809742	-0.134827	7495	
-0.387924	-0.165989	2564	
-0.660283	0.264152	2763	
-0.378559	0.783010	10642	
-0.542330	-0.311645	1419	
0.382162	0.734525	1212	
-0.465781	-0.331738	9181	
-0.933428	0.208224	10327	
-0.622870	0.577096	2918	
-0.233657	0.547290	1884	
0.393888	0.643922	1078	
-0.446197	0.664913	2587	
-0.069595	-0.161132	5603	
0.490044	0.689835	6300	
0.470381	0.677001	5233	
-0.632419	0.333330	10829	
-0.230075	0.859879	7120	
-0.715884	0.480315	857	
-0.225081	0.899936	8356	
-0.184860	0.504539	7682	
-0.424580	0.627827	9965	
-0.367505	0.782683	10642	
0.320399	0.653564	961	
0.034500	0.697237	1342	
-0.204731	-0.297871	2399	
-0.517948	0.410657	6235	
0.465007	0.759167	7669	
-0.399473	-0.110347	8253	
0.138149	0.657169	6382	
-0.473599	-0.298284	4251	
-0.470349	0.405635	8458	
-0.844970	0.060953	5508	
-0.669688	0.054980	6019	
-0.175385	-0.287734	10808	
-0.646793	0.238779	4609	
-0.777092	-0.032246	6626	
0.737601	0.615759	9697	
-0.412782	0.695030	10218	
-0.792083	0.293626	8063	
-0.244260	0.102135	6128	
-0.112838	0.719219	8913	
-0.604851	0.472382	1681	
-0.267786	0.447077	7898	
-0.176337	0.115374	8735	
-0.795115	0.489936	8814	
0.175415	0.909471	9409	
-0.391020	0.161884	3389	
0.664369	0.675031	9189	
0.794970	0.385674	6374	
-0.178413	-0.215321	4181	
-0.405417	0.037650	6288	
0.080648	0.534218	9884	
-0.516035	-0.130360	8169	
-0.273826	0.854792	7755	
-0.534201	0.067822	2796	
-0.573774	0.265542	1371	
-0.050788	0.824666	7745	
-0.658586	0.376809	1629	
-0.654225	0.374347	1629	
-0.193985	0.035059	10988	
-0.121255	0.031209	3998	
-0.114787	0.031728	3998	
-0.088344	-0.069773	2151	
-0.008869	-0.120064	1996	
-0.169733	0.747249	6283	
-0.416322	0.664048	2594	
-0.436175	0.658141	4067	
-0.446870	0.654963	4067	
-0.457057	0.650892	5026	
-0.425134	0.633417	10182	
-0.367646	0.642364	6017	
-0.529896	0.093081	3099	
-0.813097	0.454441	10449	
-0.551108	0.085102	3177	
-0.532245	0.086155	4744	
-0.421096	0.659475	8236	
-0.879674	0.219615	8168	
-0.552042	0.326963	4188	
-0.258475	0.862566	8177	
-0.615923	0.086026	7620	
-0.865922	0.393664	940	
-0.910095	0.175657	10923	
-0.182413	0.511376	7367	
-0.670267	-0.161971	4771	
0.530861	0.629664	5383	
-0.295757	-0.133605	3367	
0.041591	0.628470	816	
-0.754927	-0.090179	4828	
0.349359	0.781458	7035	
-0.425573	0.379911	10230	
-0.080836	0.602343	7033	
0.351583	0.460928	1353	
-0.940262	0.053328	10205	
-0.146230	-0.253655	4167	
-0.595393	0.206094	2895	
-0.070933	-0.187696	1406	
-0.537596	0.144418	6563	
-0.166896	-0.254985	3785	
0.015196	0.787340	1855	
-0.301690	0.832851	7527	
0.806783	0.256827	8103	
0.598180	0.633363	9655	
-0.449027	0.047967	7171	
-0.844040	0.213273	7914	
-0.470640	-0.022595	2943	
-0.075442	0.504958	7774	
-0.541857	0.391821	11052	
-0.029047	0.393996	9408	
0.496574	0.709123	6300	
-0.433254	0.142540	5855	
-0.199085	-0.259417	5359	
-0.493921	0.391041	6543	
0.529637	0.536322	3249	
-0.790315	0.131627	7129	
-0.290047	-0.073248	2003	
-0.456911	-0.186565	8499	
0.108792	0.598645	6196	
0.709349	0.557924	9551	
-0.165725	0.594409	10118	
-0.428878	0.666354	2587	
0.360196	0.643828	5045	
-0.438271	0.555097	1393	
0.635352	0.504845	3906	
-0.553286	0.362696	5164	
-0.144083	-0.249042	4167	
-0.440214	0.307350	505	
-0.585694	0.468178	10984	
-0.420274	0.251159	3578	
-0.495019	0.133046	5496	
0.337922	0.873302	6753	
0.090603	0.385164	1795	
-0.800981	0.422780	8223	
-0.448330	0.544133	9106	
-0.299470	0.510838	4945	
-0.581592	-0.174597	6567	
-0.888715	0.147367	2497	
-0.059081	0.929877	7411	
-0.632896	0.422517	9301	
0.790386	0.468632	4390	
-0.950745	0.160648	9453	
-0.265432	-0.114730	1850	
-0.407976	-0.030895	9523	
0.025325	0.543176	7735	
-0.298004	0.203565	8980	
0.569281	0.538598	3757	
-0.038751	0.503614	4919	
0.254682	0.664869	3570	
0.122826	0.904896	7993	
0.280610	0.832956	7789	
-0.136439	0.553846	5627	
0.007234	0.895633	6738	
0.550538	0.636365	6369	
-0.711311	0.472951	857	
-0.524258	0.280082	4628	
-0.392964	0.638360	10686	
-0.186148	0.041165	10966	
-0.319011	0.382741	952	
-0.067321	-0.121789	7483	
-0.108750	-0.057495	1139	
-0.033402	-0.266577	3608	
-0.007713	-0.237787	6726	
-0.010136	-0.241620	1361	
0.004120	-0.205488	3128	
0.002415	-0.213636	3693	
-0.135592	0.001453	4147	
-0.179158	0.083703	3669	
-0.180398	0.080054	4271	
-0.187166	0.074570	4271	
-0.189075	0.071938	5965	
-0.203459	0.039422	9660	
-0.170381	0.026898	8703	
-0.296467	0.653681	2791	
-0.490484	0.358123	10750	
-0.214638	0.693552	2301	
-0.438382	0.636111	7371	
-0.174361	0.078629	10481	
-0.274897	0.728348	6683	
-0.326377	0.691208	9946	
-0.871921	0.206774	8168	
-0.775907	0.404526	6109	
0.168295	0.869317	5612	
0.611775	0.653420	9655	
-0.757416	-0.046801	2501	
-0.834773	0.057770	9738	
-0.557977	0.225686	3903	
-0.563750	0.177121	9863	
0.135186	0.693916	7581	
-0.213843	0.874132	8136	
-0.136927	0.743616	6271	
-0.817440	0.263761	8964	
-0.647498	0.625676	9256	
0.402553	0.488656	2431	
-0.507365	0.322813	2088	
-0.389177	-0.313121	2473	
0.489249	0.724453	7516	
-0.625664	0.489967	943	
-0.397096	0.865298	764	
0.635223	0.512526	3906	
-0.115911	0.212479	8668	
0.011296	0.492021	2892	
0.895298	0.342726	9427	
