time = 4.407	Re = 13	rotation = -3.89027
-0.297961	-0.238551	6101	
-0.300867	-0.239567	7019	
-0.305053	-0.240619	7019	
-0.306054	-0.239919	7019	
-0.322509	-0.244955	8352	
-0.338488	-0.250182	8216	
-0.365614	-0.260535	485	
-0.396898	-0.274538	2130	
-0.414374	-0.279384	3240	
-0.447867	-0.291247	4441	
-0.476820	-0.304512	9037	
-0.514023	-0.315281	8395	
-0.535745	-0.323226	1931	
-0.554901	-0.329155	1931	
-0.572634	-0.333958	1464	
-0.599983	-0.349098	1367	
-0.611349	-0.349759	1367	
-0.635652	-0.366875	3306	
-0.660829	-0.380137	4235	
-0.680340	-0.398075	6462	
-0.706913	-0.407474	10956	
-0.736920	-0.398392	4078	
-0.757446	-0.393173	7812	
-0.796275	-0.372538	5288	
-0.831666	-0.338610	8249	
-0.904590	-0.220374	10503	
-0.941963	-0.114160	10707	
-0.963751	0.009929	940	
-0.961625	0.039076	2153	
-0.959293	0.114286	1228	
-0.947944	0.185059	3468	
-0.931855	0.259619	2352	
-0.923008	0.286921	1641	
-0.925016	0.276263	1641	
-0.925940	0.272243	1641	
-0.925470	0.271422	1641	
-0.926474	0.267983	1641	
-0.927918	0.263158	5364	
-0.930518	0.252342	5364	
-0.932714	0.243117	5364	
-0.936738	0.226668	2789	
-0.939106	0.216630	453	
-0.943215	0.192431	771	
-0.945109	0.179542	622	
-0.949592	0.158091	622	
-0.950835	0.150840	4783	
-0.952813	0.141679	8402	
-0.957187	0.104602	1228	
-0.958765	0.056051	2153	
-0.958451	0.008357	940	
-0.957435	-0.020353	8009	
-0.946295	-0.086684	2389	
-0.926478	-0.157378	10306	
-0.906768	-0.211797	10503	
-0.870635	-0.281275	8018	
-0.820127	-0.347292	6136	
-0.780581	-0.373491	10046	
-0.737610	-0.387874	4078	
-0.719464	-0.389311	9518	
-0.700802	-0.383767	10442	
-0.688016	-0.375189	5732	
-0.666392	-0.362829	4235	
-0.629861	-0.341595	4287	
-0.594678	-0.314322	7093	
-0.540075	-0.289472	9775	
-0.481135	-0.284933	7607	
-0.216354	-0.179452	8342	
-0.442958	0.049348	1107	
-0.336285	0.680217	791	
-0.144592	-0.005286	5165	
-0.266833	-0.201249	6175	
-0.413669	-0.258970	2855	
-0.477863	-0.283167	7607	
-0.496101	-0.283685	9865	
-0.502338	-0.285488	9865	
-0.500610	-0.287015	9865	
-0.501393	-0.290327	9865	
-0.498335	-0.292816	10498	
-0.483105	-0.289184	7607	
-0.446317	-0.276083	4065	
-0.400458	-0.257474	1668	
-0.349245	-0.236801	7270	
-0.254612	-0.200887	868	
-0.205150	-0.178090	8158	
-0.174301	-0.158033	2542	
-0.169563	-0.155437	2542	
-0.154267	-0.142756	2342	
-0.146267	-0.133478	1238	
-0.140299	-0.122001	9368	
-0.137933	-0.116404	6954	
-0.138888	-0.119370	6954	
-0.139124	-0.120123	9368	
-0.139283	-0.120621	9368	
-0.140724	-0.124422	9368	
-0.141628	-0.126295	1238	
-0.144909	-0.132614	1238	
-0.145113	-0.132584	1238	
-0.152265	-0.141755	2342	
-0.160843	-0.149984	2426	
-0.173439	-0.158684	2542	
-0.185277	-0.166603	6247	
-0.213189	-0.182840	7503	
-0.248385	-0.198768	868	
-0.325193	-0.229280	7255	
-0.381722	-0.251164	3587	
-0.432547	-0.271001	3469	
-0.483186	-0.290672	7607	
-0.507428	-0.293823	10498	
-0.532982	-0.299680	2430	
-0.551524	-0.302732	9158	
-0.565515	-0.304216	5892	
-0.586392	-0.314637	7202	
-0.602442	-0.318383	574	
-0.625142	-0.336065	4679	
-0.648578	-0.345702	3901	
-0.669772	-0.360984	4235	
-0.686549	-0.367514	5732	
-0.702869	-0.379963	9518	
-0.720630	-0.384541	9518	
-0.756669	-0.381595	2196	
-0.798622	-0.356552	6136	
-0.866844	-0.286122	8018	
-0.917915	-0.179867	3187	
-0.938590	-0.112834	10707	
-0.955676	-0.015985	8009	
-0.957720	0.079754	8829	
-0.948619	0.159352	622	
-0.931658	0.245307	5364	
-0.919884	0.272146	1641	
-0.899834	0.334375	1554	
-0.882323	0.378272	1388	
-0.858851	0.425795	10527	
-0.846885	0.446235	2653	
-0.846990	0.443490	2653	
-0.843849	0.447865	2653	
-0.844979	0.444537	2653	
-0.845922	0.442321	2653	
-0.849819	0.433736	10039	
-0.852420	0.428460	10039	
-0.856992	0.419457	10527	
-0.859744	0.414189	10527	
-0.865190	0.404405	2000	
-0.870322	0.394566	1388	
-0.880057	0.371899	1388	
-0.887707	0.353554	9868	
-0.895271	0.332467	1554	
-0.898599	0.324654	1554	
-0.902130	0.315784	5281	
-0.910351	0.292540	7193	
-0.922628	0.248464	5364	
-0.931980	0.215861	453	
-0.939195	0.185242	622	
-0.946779	0.135903	8402	
-0.952026	0.099499	1228	
-0.955000	0.059551	2153	
-0.952784	-0.001466	782	
-0.943652	-0.069504	9382	
-0.912885	-0.179968	3187	
-0.884881	-0.244892	1578	
-0.845238	-0.303985	8485	
-0.821373	-0.327742	6255	
-0.777965	-0.355112	7970	
-0.744547	-0.356679	1025	
-0.721358	-0.341266	9286	
-0.692123	-0.322423	6626	
-0.638626	-0.305256	1874	
-0.441730	-0.215834	3318	
-0.302037	-0.041619	9860	
-0.450300	0.025836	3322	
-0.269613	-0.138285	7840	
-0.467823	-0.224694	2278	
-0.580183	-0.270297	10702	
-0.635021	-0.302819	1874	
-0.653121	-0.314637	9845	
-0.655163	-0.316486	9845	
-0.654404	-0.317882	9845	
-0.652972	-0.318915	9845	
-0.643778	-0.312636	10425	
-0.629446	-0.305594	1874	
-0.608120	-0.289571	5498	
-0.582294	-0.277631	10702	
-0.552451	-0.263952	5935	
-0.491387	-0.238686	6290	
-0.453799	-0.225504	1859	
-0.444231	-0.223050	3318	
-0.432495	-0.219754	3340	
-0.416291	-0.214463	3085	
-0.403763	-0.209948	3085	
-0.399736	-0.208961	4759	
-0.398782	-0.208842	4759	
-0.394884	-0.207623	10532	
-0.398685	-0.209093	4759	
-0.403986	-0.211022	3085	
-0.406627	-0.212098	3085	
-0.407638	-0.212440	3085	
-0.407208	-0.212240	3085	
-0.411965	-0.213985	3085	
-0.417105	-0.215385	3085	
-0.427536	-0.218786	3340	
-0.440349	-0.223015	3318	
-0.458778	-0.228457	1859	
-0.475606	-0.233994	4964	
-0.503987	-0.244917	7406	
-0.540319	-0.258332	6556	
-0.581448	-0.278165	10702	
-0.611614	-0.293635	5498	
-0.641433	-0.314442	9845	
-0.662418	-0.324043	2085	
-0.680162	-0.329074	2501	
-0.694714	-0.333671	6626	
-0.706206	-0.333346	6626	
-0.717561	-0.341904	9286	
-0.732352	-0.346574	933	
-0.744433	-0.355823	1025	
-0.764140	-0.353727	7970	
-0.793007	-0.345579	5253	
-0.817198	-0.327980	6255	
-0.850233	-0.294181	7375	
-0.881934	-0.247519	1578	
-0.923289	-0.144416	10306	
-0.946270	-0.045587	7908	
-0.953668	0.049167	2153	
-0.949158	0.109478	10281	
-0.941940	0.155125	546	
-0.929620	0.215291	453	
-0.914329	0.273325	1641	
-0.897223	0.325114	1554	
-0.876133	0.379113	1388	
-0.857932	0.414344	10527	
-0.837584	0.454323	2653	
-0.820408	0.482893	6274	
-0.796714	0.519812	1453	
-0.783052	0.539021	8470	
-0.781961	0.537275	10091	
-0.778098	0.540981	8470	
-0.778396	0.539261	10091	
-0.779163	0.537578	10091	
-0.782196	0.532667	8452	
-0.784379	0.529128	1453	
-0.788710	0.522493	1453	
-0.791526	0.518422	1453	
-0.798840	0.506433	1443	
-0.804138	0.498267	1443	
-0.812787	0.484009	6274	
-0.819891	0.471626	6274	
-0.826610	0.459457	8850	
-0.831137	0.452586	2653	
-0.835378	0.446065	2653	
-0.844623	0.427902	10039	
-0.856596	0.403129	2000	
-0.868813	0.376780	1388	
-0.879276	0.352411	10912	
-0.891072	0.320573	1554	
-0.900152	0.294563	7193	
-0.908639	0.268516	1804	
-0.916575	0.238775	5364	
-0.924826	0.203148	453	
-0.932915	0.151093	546	
-0.937999	0.114496	10281	
-0.940874	0.074970	8829	
-0.942919	0.034848	1527	
-0.940120	-0.021886	8009	
-0.924213	-0.108337	10707	
-0.901455	-0.176288	7706	
-0.862388	-0.247911	8538	
-0.788919	-0.310966	7660	
-0.672541	-0.236081	5602	
-0.514779	-0.098522	2913	
-0.507004	-0.077723	5496	
-0.562483	-0.164127	3753	
-0.692942	-0.247566	4131	
-0.757424	-0.295369	8806	
-0.787431	-0.311340	1358	
-0.800855	-0.311277	5387	
-0.801675	-0.312103	5387	
-0.799359	-0.314418	5387	
-0.796807	-0.316545	7660	
-0.789286	-0.317523	1358	
-0.777671	-0.319194	1358	
-0.765755	-0.310816	1602	
-0.751789	-0.302991	1602	
-0.733142	-0.290342	8781	
-0.701430	-0.264060	6681	
-0.678608	-0.246558	4131	
-0.671457	-0.243779	2642	
-0.661888	-0.238782	1915	
-0.652006	-0.234081	1915	
-0.644319	-0.229913	1943	
-0.640480	-0.228062	1943	
-0.639026	-0.227576	1943	
-0.638080	-0.227216	1943	
-0.640188	-0.228884	1943	
-0.643256	-0.230727	1943	
-0.645086	-0.231792	1943	
-0.645725	-0.232068	1943	
-0.646418	-0.232291	1943	
-0.649040	-0.233952	1915	
-0.651899	-0.234960	1915	
-0.659806	-0.238802	1915	
-0.668270	-0.243567	2596	
-0.681120	-0.250032	2642	
-0.692845	-0.258376	4131	
-0.708720	-0.271461	6681	
-0.728115	-0.286532	8781	
-0.750688	-0.304308	1602	
-0.766691	-0.314800	1602	
-0.784838	-0.321488	1358	
-0.805582	-0.314204	5387	
-0.833458	-0.289585	7375	
-0.857251	-0.261129	8468	
-0.878850	-0.225241	10065	
-0.895943	-0.191932	10857	
-0.910250	-0.155898	10828	
-0.924295	-0.107146	10707	
-0.936515	-0.042744	8569	
-0.940847	0.011082	782	
-0.939971	0.043632	1527	
-0.937876	0.087255	8829	
-0.933945	0.121814	10449	
-0.926716	0.173680	622	
-0.917825	0.220902	2789	
-0.906493	0.266489	1804	
-0.893988	0.304662	7193	
-0.881301	0.338679	710	
-0.863866	0.381807	848	
-0.846551	0.418112	10527	
-0.828268	0.453841	8850	
-0.807824	0.489744	3344	
-0.788175	0.519824	1453	
-0.769731	0.546176	8470	
-0.752912	0.566825	10491	
-0.732521	0.592034	9573	
-0.722293	0.601627	9573	
-0.719000	0.601612	9573	
-0.715408	0.603359	10293	
-0.715108	0.602185	10293	
-0.715198	0.601313	10293	
-0.716899	0.598711	10293	
-0.718509	0.596317	10293	
-0.721967	0.591637	10293	
-0.724728	0.588270	10293	
-0.729979	0.581333	10293	
-0.735313	0.574571	10548	
-0.740739	0.567680	10930	
-0.746583	0.560245	10930	
-0.752230	0.552947	10930	
-0.757122	0.547434	10945	
-0.761513	0.542780	10091	
-0.771202	0.528445	8452	
-0.781829	0.511972	1453	
