time = 26.937	Re = 13	rotation = 16.8092
0.399133	0.062914	7066	
0.420664	-0.138126	2544	
-0.173963	0.793377	3750	
-0.226028	0.594724	10216	
0.388275	-0.097715	9591	
-0.337047	-0.619553	10862	
-0.371026	0.456909	9553	
0.191990	0.810435	6862	
0.018754	0.898784	7943	
0.303414	0.180782	6666	
-0.348226	0.520130	8210	
0.154364	-0.186608	5486	
0.586414	0.624916	3792	
0.472546	0.836257	9110	
0.671596	-0.395695	9920	
0.155671	0.798766	4318	
-0.140453	0.753489	2350	
-0.169909	0.679147	8217	
0.668128	0.665690	8942	
0.949647	0.189136	829	
0.649257	0.304028	4875	
0.133303	0.206452	6853	
-0.062303	0.668934	4705	
0.175467	-0.286815	5980	
0.782435	-0.144057	2587	
-0.051988	0.437957	8837	
0.258309	-0.282958	4702	
0.366191	0.384439	3886	
-0.351985	0.887713	9118	
0.455797	0.559382	4679	
0.164057	0.921897	5409	
-0.721224	0.539195	5999	
0.611552	0.019507	3201	
0.155180	0.857279	5791	
0.858137	0.390999	8009	
0.219372	-0.238383	6402	
0.332650	0.347010	3514	
0.431434	-0.363433	4564	
0.924589	0.315584	1953	
0.476672	0.370658	5857	
0.784380	-0.358629	5112	
0.059434	-0.222987	5473	
0.468360	0.563524	2085	
-0.346184	0.729187	3007	
-0.013871	0.627683	3921	
0.492633	-0.484938	6856	
0.564869	0.513724	6840	
-0.804137	-0.330181	10842	
0.737131	0.387875	8278	
0.458063	0.157710	5585	
0.015983	0.537684	5204	
-0.288761	0.462909	2948	
0.627732	-0.122165	5267	
0.064739	0.282088	9186	
0.385938	-0.186378	7587	
0.768959	-0.412398	5086	
0.720886	0.284412	4371	
0.511538	0.276654	9863	
0.800304	0.326846	10746	
0.975673	0.167856	1481	
0.979783	0.055612	2528	
-0.237910	0.435133	6981	
0.280342	-0.174668	8123	
-0.031632	0.661340	4817	
-0.032724	0.959199	9190	
0.383879	0.666523	9332	
0.183695	0.227291	8874	
-0.404849	0.765839	7926	
0.533652	0.137695	5275	
-0.077672	0.775638	2381	
-0.044197	0.910660	4970	
0.114513	0.107428	10392	
0.862867	0.425509	571	
0.213424	0.609295	9985	
0.429663	-0.422468	1164	
0.747050	0.304750	9493	
0.230804	-0.064080	407	
0.579899	-0.077423	1324	
0.361090	0.765565	8875	
-0.496760	0.821427	10779	
0.733405	0.512600	9465	
