time = 47.687	Re = 13	rotation = 68.7368
-0.155433	0.196880	10970	
0.784600	0.236599	4317	
-0.285319	0.316742	2335	
-0.915630	0.193166	2523	
-0.698554	0.107680	1367	
-0.389066	0.728921	8841	
0.385819	0.772359	6118	
0.515572	0.742699	6581	
0.128333	0.802646	10732	
-0.543787	-0.223508	1738	
-0.332555	0.443196	6477	
-0.592976	0.355994	3105	
0.110906	0.904640	9800	
0.809315	0.584614	7092	
-0.321476	0.036227	4425	
-0.112657	-0.094917	3336	
0.155307	0.479775	4095	
-0.543718	0.268166	2759	
0.001289	-0.597376	8240	
0.082220	-0.180875	4195	
0.086013	0.263483	3458	
0.005154	0.920299	8356	
-0.403004	-0.052854	2564	
0.608655	0.589594	4472	
-0.074877	0.440428	1750	
-0.595363	0.712038	6234	
0.463466	0.645106	3316	
0.606643	0.447516	3310	
-0.280098	0.259302	5884	
-0.283140	0.635473	9062	
-0.218730	0.951927	4274	
-0.580840	-0.252727	8833	
0.402397	0.403338	8699	
-0.688987	0.218832	2642	
-0.239480	-0.002812	7100	
-0.159166	0.111118	4583	
-0.668316	0.141476	7093	
-0.803537	0.178111	1025	
0.039459	-0.363334	6963	
-0.675033	-0.132093	9183	
0.186203	0.426549	479	
0.304348	0.623045	6829	
-0.503191	0.395146	5047	
-0.205510	0.470263	3108	
-0.678773	0.693282	4783	
0.547412	0.010275	6181	
-0.276978	0.465229	9179	
-0.275550	-0.566402	8090	
-0.563215	0.129377	8635	
-0.505719	0.751872	422	
-0.523299	0.033105	6070	
-0.251678	-0.123293	3395	
-0.333261	0.167099	10383	
-0.291752	0.670244	10314	
-0.522781	-0.005212	8109	
-0.881051	0.265641	10726	
0.425590	0.864017	476	
-0.327529	0.543325	4259	
-0.017658	0.393085	5853	
0.549132	-0.446324	3508	
-0.533403	-0.713480	8522	
-0.102719	0.600969	2518	
-0.163508	0.590148	3004	
-0.232940	0.123333	4715	
-0.311797	0.936251	10552	
-0.137492	0.583229	1644	
-0.109180	-0.180355	7992	
0.381269	0.458898	3913	
-0.340494	-0.166296	2810	
-0.695714	0.470361	8278	
-0.331214	0.103975	5543	
0.245513	0.364321	4723	
-0.190723	-0.008978	1238	
-0.355512	0.698466	8691	
0.459276	-0.476840	2099	
0.729081	0.247436	3439	
0.296825	0.613571	5782	
-0.441319	0.292448	5762	
-0.652778	0.629144	6130	
-0.145413	0.466195	3159	
-0.159373	-0.157704	4606	
0.723032	0.558119	981	
-0.030381	0.635268	5022	
-0.175823	0.399693	3220	
0.152564	0.744468	1689	
-0.419860	0.898645	7687	
-0.464869	-0.118992	909	
0.595660	0.727317	10101	
0.154405	0.412198	9942	
0.038881	0.690121	9533	
-0.536314	0.623817	1651	
0.448883	0.835693	1734	
0.276272	0.784821	6874	
0.193602	0.827297	3015	
-0.683183	0.649235	1228	
