time = 27.147	Re = 13	rotation = -33.6891
0.320364	0.236375	7066	
0.380888	-0.092058	6968	
-0.429457	0.682645	2381	
-0.270371	0.551088	4996	
0.379615	-0.020705	9594	
-0.215120	-0.677232	7359	
-0.366173	0.429438	7863	
-0.137442	0.805271	8720	
-0.287359	0.847597	7719	
0.206897	0.247268	2401	
-0.372571	0.478442	4860	
0.132645	-0.191287	4579	
0.255910	0.815823	3792	
0.267030	0.920977	697	
0.703290	-0.218767	3880	
-0.151028	0.781122	2359	
-0.346128	0.670077	3096	
-0.285778	0.616553	4896	
0.444208	0.833775	2423	
0.956765	0.176178	4274	
0.819293	0.262887	8730	
0.106071	0.156936	10041	
-0.150850	0.626085	5619	
0.124242	-0.294360	8241	
0.624994	0.002672	3206	
0.012872	0.434927	9788	
0.210327	-0.285073	7923	
0.561472	0.513633	8794	
-0.530706	0.794415	5052	
0.337158	0.684684	6933	
-0.105930	0.926597	2852	
-0.840840	0.294660	7901	
0.488277	0.237265	2990	
-0.181374	0.842447	853	
0.800735	0.531102	1641	
0.177104	-0.243845	2691	
0.492643	0.483231	6823	
0.399588	-0.345806	1455	
0.921528	0.341000	1617	
0.730736	0.428673	2918	
0.797688	-0.121494	9520	
0.031022	-0.223363	3979	
0.327384	0.695615	6054	
-0.558368	0.576696	882	
-0.049789	0.597366	7280	
0.540170	-0.399375	351	
0.414791	0.701444	4231	
-0.796402	-0.485391	1581	
0.661218	0.615811	11028	
0.427459	0.366798	8328	
0.059980	0.523719	5066	
-0.268966	0.446333	3501	
0.514998	-0.065245	1029	
0.092866	0.277969	7498	
0.341932	-0.164331	915	
0.821170	-0.163267	3284	
0.844129	0.267537	8695	
0.730338	0.275152	3805	
0.800704	0.475782	892	
0.979206	0.161638	3428	
0.978331	0.040659	3999	
-0.200180	0.426854	4819	
0.255283	-0.167301	5536	
-0.108658	0.623488	3947	
-0.222673	0.932654	2119	
0.135901	0.740941	4235	
0.141006	0.229560	6227	
-0.642538	0.577061	7450	
0.540024	0.421021	1739	
-0.308566	0.700071	1772	
-0.335925	0.845462	9552	
0.144718	0.028082	4166	
0.811169	0.534057	2061	
0.180069	0.621835	4748	
0.422345	-0.390889	8619	
0.832598	0.367358	8890	
0.298482	-0.039477	10770	
0.476674	0.005395	4433	
0.009174	0.831090	6183	
-0.646374	0.709585	676	
0.497962	0.759073	890	
0.008126	-0.186085	9367	
0.864115	0.153687	10276	
0.148427	0.219329	7554	
0.037024	0.436892	485	
-0.191847	0.926197	5194	
0.077945	0.338429	8429	
0.563239	0.716302	8604	
-0.819645	0.376782	7994	
0.036518	0.273987	9693	
0.718898	0.528943	8407	
-0.942389	0.289640	6188	
0.753895	0.305571	6513	
0.256206	0.694116	4131	
0.307676	-0.102989	5933	
0.115530	0.151085	4583	
0.349476	0.877093	10577	
-0.079224	0.452497	5851	
0.419498	0.306512	6406	
0.755720	-0.041302	6283	
0.498288	-0.119831	3082	
-0.209225	0.614359	3862	
0.312628	0.381301	2568	
0.418239	0.276284	6229	
0.471552	0.716181	8964	
0.288248	0.831178	5387	
0.062265	-0.273741	9085	
0.898048	0.311043	3344	
0.532660	0.302607	3201	
-0.030323	-0.221471	6165	
0.806467	0.186834	10525	
0.696073	0.255654	3531	
-0.872802	0.223670	945	
0.510741	-0.076884	1755	
0.248225	0.420912	2926	
0.373390	-0.375832	5263	
0.433025	-0.197655	479	
-0.874822	0.251375	7872	
0.504369	0.832701	3984	
-0.199869	0.669709	4994	
-0.161488	-0.074298	3301	
0.440323	0.048122	7071	
0.773750	0.271477	7718	
-0.711220	0.409737	8961	
-0.042591	0.344333	3226	
-0.180867	0.821708	8867	
0.064640	0.134244	10166	
0.404933	0.867106	9315	
0.412799	0.438761	2343	
0.869386	0.463756	4924	
0.700272	-0.229155	3424	
0.477673	-0.043294	4404	
-0.004121	0.429194	2434	
0.905247	-0.033122	8356	
0.692445	0.562698	1989	
0.332396	0.164141	8940	
0.126691	-0.773437	5337	
0.048646	0.267431	9651	
-0.059491	0.472237	6948	
0.106092	0.225782	2908	
-0.211068	0.579381	5205	
-0.499208	0.563238	669	
-0.085771	0.908830	1112	
0.131873	0.236484	7295	
0.359672	0.537799	2746	
-0.716724	0.392443	8859	
0.178451	0.298713	10638	
0.096295	0.781167	1639	
0.636771	0.340802	9013	
0.399158	-0.195827	6798	
0.575438	-0.214009	426	
-0.090151	0.335758	1466	
-0.744354	0.526187	5313	
0.648383	0.573524	345	
-0.781975	0.313296	6858	
-0.253955	0.457343	3501	
-0.180467	0.624626	3674	
0.254920	0.310980	9722	
0.869745	-0.002187	5967	
0.126478	0.772635	6462	
0.522324	0.262975	5667	
0.426624	-0.078470	2040	
-0.731702	0.580765	9404	
0.554025	-0.048291	3977	
0.235848	-0.324624	2248	
0.506727	-0.231990	5862	
-0.478196	0.492675	6170	
0.519412	-0.026044	5583	
-0.655834	0.600550	6341	
-0.258180	0.452146	3501	
-0.086390	0.578073	5845	
0.413687	-0.037249	9313	
-0.555890	0.559831	5392	
0.604966	0.630300	9143	
-0.818697	0.276286	6366	
-0.654184	0.502552	4466	
0.478606	0.492190	8625	
0.141204	0.487453	1877	
0.500989	-0.360873	1778	
0.158315	-0.251977	8542	
-0.106683	0.841532	5730	
0.576578	-0.231248	5991	
0.262691	-0.180394	1736	
-0.910923	0.309372	10535	
0.229350	0.125676	10757	
0.704902	0.008612	7301	
0.698572	0.436872	1300	
0.778634	0.479848	466	
-0.056187	0.518632	863	
0.555154	0.193395	1152	
0.210621	-0.067515	3694	
0.383038	0.074915	10789	
0.760735	-0.048542	6283	
-0.001621	0.936433	1544	
0.749918	0.016700	5394	
0.466668	-0.109920	2881	
0.548655	0.696039	8526	
0.344291	-0.061071	3490	
0.207313	-0.275530	6675	
0.097347	-0.264235	6755	
-0.580566	0.484335	4213	
-0.690923	0.391189	6651	
0.936570	0.333058	1302	
0.577595	0.669210	1460	
-0.001504	0.926764	1066	
0.294766	-0.137132	8553	
0.360317	0.802000	7300	
0.511696	0.708534	9718	
0.085796	0.665074	516	
-0.325581	0.907470	8880	
0.629317	0.216220	2680	
0.337084	0.009083	8061	
-0.273889	0.572693	2871	
-0.199544	0.447022	7303	
-0.618647	0.690866	1336	
0.927619	0.272835	4383	
0.297871	0.219635	8207	
0.721918	-0.052575	3327	
0.599100	-0.112690	7241	
0.469341	0.529629	3061	
0.521073	0.819650	3984	
0.628794	0.424852	2936	
0.105270	0.269840	7110	
0.006542	0.951318	8196	
-0.461134	0.831255	9190	
0.128737	-0.082249	8384	
-0.722344	0.499530	7790	
0.232913	0.878926	8921	
0.012605	0.431426	9788	
0.525705	0.281245	4650	
0.674243	-0.212451	1343	
0.707304	0.656708	8402	
0.715039	0.036060	7523	
0.956851	0.070612	9851	
0.265967	0.003755	3908	
-0.664681	0.077655	4092	
-0.842199	0.209283	394	
0.155403	0.495210	4722	
-0.444907	0.788270	4970	
0.269732	0.261110	4029	
0.220328	0.063777	6627	
0.440362	-0.180610	8687	
0.926575	0.315241	1302	
0.208796	0.111273	1217	
0.071491	0.343682	8273	
0.188439	0.615663	4748	
0.411932	-0.081445	5774	
-0.600412	0.751601	5087	
0.310030	-0.228852	1533	
0.229328	-0.184895	8768	
0.402136	-0.260009	6532	
0.003244	0.564720	3815	
0.354340	0.792371	6131	
0.514489	-0.408532	6644	
0.386576	0.771429	1599	
-0.435839	0.668459	2381	
0.703905	0.187953	4648	
0.071089	0.258473	8011	
0.771583	0.295714	8096	
0.680750	0.121374	6076	
-0.347271	0.439025	7459	
0.813361	0.548733	2269	
-0.737078	0.606679	11013	
0.403449	-0.300585	8386	
-0.018633	0.710877	9572	
0.563172	-0.068216	6547	
0.678003	0.136377	8484	
0.460984	0.190787	966	
-0.464552	0.770661	9290	
-0.970163	0.131749	5652	
0.506088	0.268650	3166	
0.511177	0.555990	493	
0.366952	0.169028	2193	
-0.308498	-0.526864	711	
-0.768880	0.440166	9885	
0.770986	-0.188679	4289	
-0.520725	0.712121	9232	
0.190133	0.104253	9982	
0.555691	-0.329030	10113	
-0.162073	0.597983	1535	
0.166380	0.117736	10901	
-0.366992	0.630478	10349	
0.515062	0.049588	7700	
0.606783	0.437531	10984	
0.434612	0.315632	6406	
0.416801	0.358041	5020	
-0.116657	0.629208	3947	
0.515969	0.733659	10931	
0.849949	0.138755	10642	
0.635217	-0.249789	1483	
0.642056	0.634627	6130	
-0.074997	0.481105	8543	
0.803508	0.414331	7714	
-0.104222	0.617861	3947	
0.833184	-0.067873	3709	
0.455505	-0.133725	4512	
0.077324	0.149744	10658	
-0.709522	0.576401	8522	
0.898269	0.410296	2578	
-0.555812	0.466693	684	
0.180052	-0.269638	5367	
0.948456	0.235331	3132	
0.971898	-0.001365	5081	
-0.928480	0.121404	5006	
0.877297	0.388025	10527	
0.076856	0.465160	2931	
0.181256	-0.204282	615	
0.565166	0.714942	8604	
-0.346551	0.550941	3774	
0.341894	0.904956	10419	
0.033613	0.310590	4425	
0.156386	0.024065	2766	
-0.310947	0.623068	6586	
0.367520	0.811074	7300	
-0.028302	0.392159	1316	
-0.052801	0.378224	7846	
0.267730	0.172583	8594	
0.333906	-0.003766	8119	
0.164826	0.918627	1887	
0.706174	-0.051881	10280	
0.410444	-0.409290	6885	
0.437609	0.288787	6407	
-0.315039	0.801625	6447	
-0.449313	0.845187	9510	
-0.559938	0.544307	1676	
0.353339	-0.228991	2485	
0.066799	0.219914	4998	
0.464430	-0.183629	3930	
0.105017	0.091408	2456	
0.481196	-0.142783	2892	
0.303502	0.880680	8942	
-0.764097	0.329517	6694	
0.584388	0.262860	3380	
0.550620	0.525105	1629	
-0.813938	0.434100	9410	
0.929525	0.146975	764	
0.508872	-0.683754	7165	
0.535811	0.246834	4869	
0.731173	0.078598	2373	
-0.480189	0.585264	2866	
0.182719	0.552567	6599	
-0.403194	0.805348	9751	
-0.059529	0.931987	1014	
-0.162935	0.900243	2126	
0.284587	0.848463	8249	
0.622301	-0.245655	1483	
-0.898311	0.194685	9708	
-0.799886	0.285520	6366	
-0.090016	0.697450	779	
0.428304	0.524701	1061	
-0.262983	0.818077	5791	
0.284548	0.462544	3000	
0.460653	0.137063	3159	
0.973256	0.053901	10453	
0.569881	0.302011	1352	
0.607275	0.437081	10984	
0.538277	-0.400565	351	
0.573199	0.435710	10256	
-0.732512	0.582943	9404	
0.676798	-0.226730	1343	
0.365841	0.643012	9463	
-0.920223	0.157494	10360	
0.288647	-0.328734	9072	
0.428033	0.764192	5307	
0.167641	0.560020	6599	
-0.067161	0.413005	3449	
0.330257	-0.085700	445	
-0.157896	0.754512	10799	
-0.126499	0.809207	4388	
0.040516	0.833939	4152	
0.484991	-0.203194	6334	
-0.094160	0.660214	8145	
0.139540	-0.244392	4562	
-0.611026	-0.244546	2902	
-0.655314	0.454759	4450	
0.030223	-0.184532	6779	
-0.903522	0.354129	8827	
0.676054	0.591675	8820	
0.754288	-0.227479	1855	
0.539127	-0.025948	3338	
0.213816	0.068797	5002	
0.053624	0.295130	8739	
0.632569	0.201184	3203	
0.235705	0.034286	2818	
0.381071	0.277073	656	
-0.210654	0.433533	2597	
-0.197315	0.448667	7303	
0.063828	0.669246	3313	
0.735132	-0.188675	791	
-0.598729	0.472459	3171	
0.272060	0.009220	10227	
0.678241	0.148004	8484	
0.809306	-0.135722	1800	
0.430074	0.241277	10650	
0.438344	0.283470	6407	
0.291909	0.100402	3269	
-0.043024	0.630778	7393	
0.897155	0.049509	8140	
-0.276905	0.463631	4489	
0.403436	-0.320190	4353	
0.310413	-0.347114	850	
0.014786	0.519307	6067	
0.327703	-0.401834	3671	
0.933935	0.293447	7348	
-0.239480	0.480275	5204	
0.742073	-0.214935	2271	
0.615816	0.161666	4415	
0.599446	-0.193653	9357	
-0.132736	0.606339	1837	
0.873903	0.464232	4924	
-0.273496	0.449868	4489	
0.032578	0.285722	9767	
0.244415	0.342336	9681	
-0.435421	0.815181	5926	
0.572738	-0.286990	8133	
0.721847	0.413149	1866	
0.468166	0.311105	10230	
0.422833	0.423498	4628	
0.154031	-0.125245	491	
0.576106	-0.224066	426	
0.548322	-0.389359	427	
0.459760	0.305625	6051	
0.703350	0.400827	6146	
0.763614	0.308405	8096	
0.488977	-0.085188	6223	
0.013511	0.652992	7738	
0.638276	0.051294	8899	
0.132499	0.262905	8590	
-0.188700	0.771131	3195	
0.876739	0.247562	8423	
0.210895	-0.116379	3452	
0.809523	0.329837	2312	
0.149379	0.391561	7974	
0.368962	-0.059582	6180	
-0.425763	0.542996	10801	
-0.901899	-0.215036	10929	
0.258348	-0.140955	7073	
0.411773	0.578039	9193	
0.138152	0.777859	6462	
0.432119	-0.314537	7506	
-0.643729	0.555729	7036	
0.146816	-0.123992	491	
0.618265	0.732683	940	
-0.051525	0.900662	5752	
0.120618	-0.222243	7584	
0.138264	0.364412	5396	
0.310250	0.748642	5940	
-0.061208	0.401310	1506	
-0.581185	0.711679	7244	
0.664438	0.139154	7761	
0.223948	0.754642	7395	
0.525382	-0.189939	10363	
0.429364	0.379939	9505	
0.241720	0.923797	809	
0.517105	-0.393990	831	
0.316998	0.882888	8942	
0.528880	-0.401448	831	
0.278449	0.267435	4083	
0.624881	0.519229	1075	
-0.268650	0.742256	1379	
0.315348	0.471805	10811	
-0.120586	0.367414	9606	
0.431673	-0.319504	7506	
0.706412	0.454601	1707	
-0.117968	0.401427	3647	
0.864232	0.206064	9115	
-0.089866	0.738069	5158	
-0.070811	0.383316	424	
0.766721	-0.004299	6331	
0.641687	0.286446	7570	
-0.654329	0.576520	7450	
0.600351	0.030236	8498	
-0.237831	0.622503	3768	
-0.683595	-0.304188	2503	
-0.243943	0.502237	8130	
0.771736	-0.128901	5460	
-0.277023	0.449173	4489	
0.145461	-0.147404	565	
-0.049258	0.366886	5061	
0.501448	0.597436	9998	
0.292596	0.746917	8728	
0.575116	-0.342621	8046	
0.328268	0.362503	7431	
-0.890789	0.190629	9708	
0.373335	0.273978	6217	
-0.185663	0.521605	5100	
-0.575441	0.514264	3399	
0.244290	0.745339	8781	
0.724362	-0.168908	791	
-0.469455	0.806714	1183	
-0.889089	0.315523	7365	
0.662516	0.415802	7984	
0.438626	-0.354800	7698	
0.591187	0.098670	4662	
0.660181	0.664487	8299	
-0.537265	0.678918	7534	
0.472245	0.005796	4433	
0.186332	0.235027	2815	
0.211818	-0.221072	3528	
-0.590206	0.552145	861	
0.787190	-0.128540	10408	
0.658658	0.267801	1393	
0.712272	-0.313909	6352	
0.227593	-0.062773	6725	
-0.173318	0.875126	386	
0.149409	0.818974	10962	
0.092981	0.730831	4754	
0.357085	0.768322	7577	
0.608147	0.436346	10984	
