time = 13.377	Re = 13	rotation = -14.858
-0.087094	0.255588	10542	
-0.582605	0.135626	7441	
0.077720	0.331007	6720	
-0.315395	0.252418	2029	
-0.710655	-0.152123	3560	
0.491911	0.818782	5227	
-0.695917	0.645002	1443	
-0.799022	-0.094827	5940	
0.019924	0.617363	6974	
-0.656912	0.059135	2616	
-0.856311	-0.054999	6131	
-0.115332	0.274911	7181	
-0.115442	0.773847	5549	
-0.352104	0.696562	9326	
-0.653299	0.311259	2015	
0.027066	0.409458	8953	
-0.081239	0.343824	999	
0.257606	0.733927	1078	
0.539079	0.724394	6319	
-0.489653	0.072517	2220	
-0.012358	0.736738	6827	
-0.178161	0.473790	6223	
0.033061	0.487117	6532	
-0.062129	0.736417	2409	
-0.463433	0.652490	9803	
0.095516	0.844468	7925	
-0.247151	0.352971	5787	
-0.714885	0.115303	4875	
-0.732172	0.203000	1921	
-0.235737	0.599599	3812	
-0.215709	0.614678	7237	
-0.085057	0.102910	9282	
-0.104432	-0.070764	1485	
-0.106202	0.046338	1129	
-0.090263	0.087375	3686	
-0.082908	0.131650	2411	
-0.083207	0.136027	2411	
-0.083344	0.140816	2697	
-0.087738	0.168626	2140	
-0.076836	0.143501	4028	
-0.087909	-0.065396	2096	
-0.297565	0.345465	2215	
-0.292752	0.618304	9533	
-0.531925	0.222013	10859	
-0.250060	0.592865	3946	
-0.249024	0.693744	3375	
-0.575914	0.239358	11036	
0.026218	-0.110864	5739	
-0.710517	0.089796	7163	
-0.305473	0.636544	10311	
-0.330101	0.627147	10587	
-0.217897	0.627551	5799	
-0.336323	0.498883	6741	
-0.667875	0.394967	9226	
-0.206381	0.810750	2825	
-0.052582	0.730162	6930	
0.126254	0.567487	3989	
-0.824995	0.066989	7391	
-0.813091	0.101146	8323	
-0.137983	0.905646	8106	
-0.271111	0.859045	8559	
0.276287	0.737201	3749	
0.810328	0.428465	767	
0.348357	0.428984	4352	
-0.346718	0.864902	8655	
-0.088907	0.559014	10464	
-0.205518	0.147373	9546	
0.007731	0.197358	9589	
0.336168	0.289177	5870	
-0.338274	0.580974	10684	
-0.401166	0.366689	9075	
-0.294179	0.824805	3863	
-0.907940	0.143311	8097	
-0.947267	0.139676	7908	
-0.595891	0.431200	774	
0.270153	0.408435	2598	
-0.131515	0.734603	3915	
-0.835633	-0.293592	10485	
-0.145654	0.618144	3951	
-0.789528	-0.318106	3509	
-0.729393	0.530817	1259	
-0.402157	0.304288	564	
-0.546536	0.358727	1352	
-0.332722	0.606602	6045	
-0.299075	-0.135938	740	
-0.605990	-0.200946	9158	
-0.158906	0.614754	3951	
-0.168098	0.627860	3787	
0.253092	0.386234	6492	
-0.037333	0.485631	4810	
-0.531618	0.350967	6944	
-0.489172	0.768026	8140	
-0.779866	0.066544	2204	
-0.287801	-0.174922	2202	
0.043874	0.709661	954	
-0.341645	0.601727	6045	
-0.383528	0.568163	7447	
-0.677460	-0.277727	4754	
-0.621840	0.295588	5231	
-0.675988	0.324455	10984	
-0.725924	0.364499	10296	
-0.169069	0.593417	6281	
-0.903304	-0.143919	9498	
-0.450986	0.252975	1073	
-0.639317	0.552092	9396	
0.013066	0.498054	5944	
-0.669468	-0.269556	4016	
0.148618	0.317921	7923	
-0.630086	0.526449	8096	
0.309210	0.891609	675	
0.007394	0.241201	4567	
-0.342507	0.061464	4780	
-0.415002	-0.143818	10213	
-0.542762	-0.025151	3099	
0.153963	0.311098	7507	
0.170056	0.729315	1788	
-0.517209	-0.127310	2278	
-0.523319	0.039777	7703	
-0.258839	0.879020	9707	
-0.670040	-0.026598	7941	
0.061939	0.913718	987	
-0.557573	0.312279	648	
-0.779858	-0.196198	9286	
-0.375196	0.535528	7856	
-0.743714	0.123355	8360	
0.030187	0.801333	9638	
-0.211832	0.678009	4093	
-0.074882	0.137697	4028	
-0.071479	0.124852	5072	
-0.089395	-0.122563	8795	
-0.289266	-0.218053	4246	
-0.278646	-0.215498	4246	
-0.429002	-0.264766	6984	
-0.407022	-0.256085	6082	
-0.405039	-0.254986	6082	
-0.392588	-0.249794	5110	
-0.382785	-0.245022	4910	
-0.250242	-0.209352	1669	
-0.207046	-0.200512	9186	
-0.183476	-0.197790	4830	
-0.194423	-0.200924	4462	
-0.197666	-0.201906	4448	
-0.221384	-0.206918	8926	
-0.175193	-0.199998	7949	
-0.084787	0.125073	9078	
-0.112671	0.212898	5484	
-0.094082	0.186517	3464	
-0.072580	0.137353	3860	
-0.095016	-0.052196	5820	
-0.477659	0.190622	1010	
-0.240870	0.077906	9555	
-0.347043	0.685647	5427	
-0.056975	0.798842	7996	
-0.605391	0.609589	8445	
-0.393385	0.659034	7024	
-0.860406	0.058465	8004	
-0.839910	0.282550	1650	
-0.490162	0.560718	9813	
-0.318184	0.509752	8498	
-0.770240	-0.021124	10571	
-0.756594	0.409455	9022	
-0.320190	0.026246	7052	
-0.372860	0.240683	3033	
-0.423494	-0.030714	1178	
0.554344	0.568433	3731	
-0.812186	0.437652	1582	
-0.691006	-0.225880	4287	
-0.051546	0.812831	8920	
-0.634053	-0.197058	7202	
-0.124600	0.188757	2592	
-0.709650	-0.224843	3901	
0.111780	0.290087	3471	
-0.190900	0.419445	3775	
0.770195	0.566513	6843	
0.446822	0.764607	9655	
0.024285	0.411115	8953	
0.160428	0.453968	5098	
0.002398	0.709473	390	
-0.854740	0.060122	8131	
0.123147	0.558545	3989	
0.337634	0.668885	5050	
-0.271213	0.052660	724	
-0.253454	0.575456	1524	
-0.733416	-0.228250	5732	
-0.632393	0.303098	6765	
0.297832	0.847204	7669	
-0.174044	0.065117	10489	
-0.348593	0.457988	2511	
-0.585926	0.534202	5026	
-0.116394	0.840297	6874	
-0.682798	0.284567	859	
-0.338911	-0.049672	4405	
-0.283355	-0.157392	868	
-0.159350	0.597484	4189	
-0.774446	0.059728	2204	
-0.315771	-0.022800	1671	
-0.127815	0.054776	10846	
-0.694471	-0.221053	4287	
-0.256234	-0.113672	9767	
-0.676029	0.325197	10984	
-0.392511	-0.138561	10079	
-0.012029	0.757569	6504	
-0.124295	0.913338	7954	
0.425560	0.588917	664	
0.067487	0.772458	2436	
