time = 38.877	Re = 13	rotation = 43.1893
0.219752	0.120684	10970	
0.705740	0.385732	7335	
0.899304	0.241234	9989	
-0.499960	0.449849	1654	
-0.299115	0.446799	5511	
-0.668163	0.409666	6351	
-0.202649	0.431932	3981	
-0.244411	0.317666	3394	
0.258676	0.241027	6416	
0.737813	0.396708	5128	
0.645335	0.333124	5231	
0.641993	-0.068032	8981	
-0.198949	0.750136	1772	
0.697524	0.700073	827	
0.335240	0.382746	7183	
0.196387	0.843897	5538	
0.398720	-0.138776	784	
0.808302	-0.253029	4312	
0.529502	-0.339022	6292	
0.046778	-0.717228	5119	
0.849710	0.418133	1804	
-0.428322	0.537375	6773	
0.701673	-0.200162	10239	
0.680381	0.322311	5660	
-0.507335	0.515388	3569	
0.668578	0.324635	3495	
-0.194965	0.737059	932	
-0.288408	0.392375	6457	
-0.827041	0.365556	7352	
0.939986	-0.033611	6670	
-0.032743	0.960245	2376	
0.342064	0.780924	3792	
0.363769	0.257854	1107	
0.629411	0.339840	2617	
0.786079	0.087237	10218	
0.590485	0.610346	9045	
-0.266375	0.565760	4674	
0.835952	-0.061214	5184	
-0.229957	-0.623907	7201	
0.300389	-0.019280	7562	
0.637988	0.482083	7655	
0.439147	0.041637	1625	
0.848927	-0.004592	6119	
0.193505	-0.174336	7579	
0.403683	0.715425	5736	
0.054951	-0.638447	5620	
0.368103	0.575628	7246	
0.222516	-0.301879	3041	
0.891256	0.205859	4301	
0.524649	0.100388	6583	
0.311697	0.458204	2876	
0.687579	-0.262159	1045	
0.751366	0.041984	9813	
-0.383554	0.470047	1907	
0.175358	0.564858	10498	
0.128320	0.108583	5717	
0.405512	0.846596	10726	
0.109254	0.671579	2662	
0.585477	0.346377	10517	
-0.204546	-0.667901	1368	
-0.354390	-0.639203	4132	
0.557004	-0.146545	6547	
-0.192527	0.252634	3498	
0.310182	0.780578	1025	
-0.224551	0.956846	8810	
0.217417	0.648395	662	
0.786070	0.025652	1589	
0.852060	-0.062040	6096	
0.356529	0.109106	714	
-0.685998	0.510744	8717	
-0.049752	0.171578	6782	
0.149898	0.260813	5527	
0.263866	0.356226	1092	
-0.046661	0.259754	7949	
-0.810859	0.023108	6197	
0.542420	0.695996	7914	
-0.312535	0.629236	6085	
0.253083	0.469154	2122	
-0.055213	0.194060	4848	
-0.465569	0.318219	2407	
0.249833	0.547075	7444	
0.467737	0.512144	8339	
0.495182	-0.090129	11061	
0.854552	0.339509	892	
0.723499	0.032478	9704	
-0.255084	0.944631	9342	
0.279269	0.042504	9258	
-0.415170	0.514096	6163	
-0.022373	0.511837	877	
0.733863	-0.232223	5460	
-0.574369	0.650718	7450	
0.205812	0.330991	5590	
0.576484	-0.252243	6787	
-0.049873	0.731639	9709	
0.471802	0.073127	3123	
0.853615	0.466628	2352	
0.979976	0.010712	10423	
-0.209132	0.895077	9760	
0.278368	0.170955	10078	
0.806106	0.336611	8036	
0.228786	0.228156	5581	
0.644061	-0.334729	3424	
0.521330	-0.130056	3977	
0.428910	0.198130	6219	
0.850818	0.352785	892	
0.249840	0.780148	10956	
-0.252636	0.884604	10998	
-0.308347	0.774364	5516	
0.734310	-0.198072	5458	
-0.751133	0.015297	4308	
0.329772	0.242297	2899	
-0.667153	0.640125	6582	
0.209256	0.385335	8282	
0.296980	0.059968	3269	
-0.594773	0.550207	6493	
0.341703	-0.068282	4777	
0.731196	0.526045	9874	
-0.124490	0.931612	2820	
0.877515	0.474941	1481	
0.712711	-0.271933	1689	
0.028197	-0.260257	8113	
0.486278	0.285379	9936	
-0.401166	0.408994	3614	
0.612160	0.257299	7888	
-0.440669	0.552098	1678	
0.279369	0.543944	6801	
0.187295	-0.163556	5445	
0.956273	0.274326	7687	
-0.533603	0.427680	1337	
0.365000	-0.253938	6798	
0.836820	0.204394	8609	
0.723126	0.526267	9874	
0.544165	0.119825	7268	
0.674630	0.323820	10322	
-0.794023	0.542386	2579	
0.036819	0.734480	8475	
-0.370650	-0.453728	4761	
0.335754	-0.094126	6063	
0.462163	0.419768	3535	
