time = 37.187	Re = 13	rotation = -53.6029
0.139325	0.207798	10970	
-0.152219	0.638504	3643	
0.313054	0.846706	1898	
-0.797899	0.208909	6493	
-0.562452	0.650677	6447	
-0.892974	-0.041109	5766	
-0.194989	0.735984	10543	
-0.518706	0.484479	7816	
-0.157988	0.303522	3226	
0.418416	0.556584	7327	
0.397552	0.574952	5231	
0.130255	0.522679	7175	
0.266409	0.499279	9879	
0.565161	0.809176	2352	
-0.208846	0.408185	4985	
0.275078	0.014275	2684	
0.729192	0.063568	593	
0.454895	0.776260	2422	
0.726486	-0.206325	1712	
-0.343082	-0.733774	7656	
0.358000	0.859349	1527	
-0.896162	0.199384	988	
0.889052	0.233217	8304	
0.390334	-0.120024	3175	
-0.887304	0.115982	5611	
0.245107	0.415302	2923	
0.575987	0.696502	422	
-0.745294	0.368372	4613	
-0.970016	0.081941	9343	
0.673178	0.663150	2000	
-0.258496	0.920000	1764	
-0.071995	0.532793	7435	
0.153643	-0.128053	1319	
0.148234	0.306713	3561	
0.285524	0.200044	3040	
0.346167	0.296725	5344	
0.402618	0.295328	5638	
0.028324	0.618658	9484	
0.032341	-0.189809	7889	
0.713477	0.237270	6331	
0.106077	0.460048	2329	
0.592117	0.630592	1794	
0.028513	0.624191	9484	
0.548333	-0.254330	2844	
0.052355	0.425644	1178	
-0.387312	0.048381	4708	
0.192983	-0.113821	4622	
0.493980	-0.477027	6585	
0.183161	0.838263	8004	
0.797564	0.430150	2690	
-0.645431	0.512047	4769	
0.863397	0.148960	3863	
0.256790	0.134207	6240	
-0.853037	0.234767	5335	
0.097321	0.157461	10489	
0.500763	-0.155574	6088	
-0.034937	0.920685	8411	
0.374712	-0.077033	1795	
0.125221	-0.158728	3663	
0.039893	-0.208760	4802	
-0.091689	-0.182707	8807	
0.794325	0.212700	2160	
-0.489036	0.404806	2461	
0.254198	0.428905	620	
-0.343295	0.918083	4222	
-0.054960	0.274558	9693	
0.327090	0.293275	3220	
0.158516	0.562250	10138	
-0.104525	0.301873	868	
-0.859849	0.392248	1530	
-0.397888	0.360176	5252	
0.314935	-0.275845	5674	
0.117458	-0.266653	4137	
-0.383561	0.458352	2495	
0.472108	-0.664563	4317	
0.566612	0.553951	7658	
-0.358762	0.748601	6371	
-0.777577	0.441483	9950	
-0.405854	0.376026	8126	
-0.668423	0.288574	1678	
0.435822	0.474409	1352	
0.509550	0.449772	8642	
0.767855	0.309751	9650	
0.168705	0.855400	7914	
0.284602	0.150362	5915	
-0.383102	0.894136	9428	
0.522233	-0.074013	1125	
-0.881635	0.190677	10885	
0.594237	0.338572	7048	
0.893659	0.274997	1979	
-0.751063	0.441403	7515	
-0.052844	0.235858	6853	
0.776996	-0.017814	5549	
0.636762	0.627513	695	
0.642599	0.589341	9033	
0.613395	0.750536	2314	
0.971972	0.187939	4193	
-0.177486	0.827580	10413	
0.144404	0.203818	7521	
0.333263	0.612628	2537	
0.259596	-0.215350	6275	
0.833293	0.012069	5531	
0.780607	0.221169	1904	
0.286555	0.375996	6219	
0.172076	0.857863	7914	
0.085168	-0.113404	3850	
-0.182054	0.824831	3509	
0.395521	0.765481	8902	
0.770469	0.522029	10945	
0.426264	-0.702506	8868	
0.160768	-0.174941	6212	
-0.047787	0.749845	5808	
-0.221411	0.455614	833	
0.455965	-0.113719	6804	
-0.870924	0.353425	10102	
0.731044	0.267250	8406	
0.062005	0.781320	8441	
-0.312418	0.864162	2646	
0.838630	0.539558	3132	
0.889434	0.155013	6000	
0.369641	-0.462240	7222	
0.129578	0.296432	3695	
-0.733108	0.339074	1211	
0.437350	-0.090997	6357	
-0.895002	0.245775	971	
0.448784	0.464648	1470	
0.550985	-0.239572	1908	
0.922927	0.372783	3999	
-0.793131	0.183910	6446	
0.603674	-0.310130	4799	
0.650581	0.309746	2373	
0.104138	0.717828	5304	
0.726428	0.560421	8887	
0.429887	0.613475	11067	
-0.637256	0.680864	10998	
0.412018	0.732652	5029	
0.639279	-0.518590	5463	
0.727039	0.151440	3575	
-0.167582	0.586717	6957	
0.761961	0.333398	5184	
-0.755882	0.448667	10346	
-0.241530	0.459842	833	
-0.384149	0.877837	9428	
-0.104358	0.645282	5892	
-0.385946	0.845512	870	
-0.076543	0.391845	4929	
-0.488610	0.634013	4940	
-0.285134	0.342453	6778	
0.364365	0.385562	3552	
0.736015	0.226809	6283	
0.946500	0.135134	9715	
-0.266074	0.537170	6322	
0.304408	0.049851	8592	
0.810944	0.109535	10732	
0.689250	0.539294	1106	
0.676473	0.689848	2480	
0.615998	-0.045543	4463	
0.290238	-0.174748	9562	
0.827669	0.245844	5086	
-0.957129	0.081905	8746	
0.818398	0.472275	9573	
-0.507940	0.521258	663	
-0.261871	0.740136	3027	
0.917411	0.269557	365	
-0.569561	0.626616	4912	
-0.785346	0.475573	2188	
0.064061	0.301844	9860	
0.007820	0.205408	3013	
0.151754	0.400657	3115	
-0.673251	0.677407	9458	
0.206712	0.417385	1808	
0.620077	-0.108177	8209	
-0.165998	0.840805	2987	
-0.125206	0.829192	10962	
0.698722	0.513947	8991	
0.411902	0.308412	4863	
-0.272975	0.883288	1158	
0.689803	0.279049	7467	
0.057332	0.670862	7246	
0.389884	-0.077768	1795	
0.142803	0.130002	2385	
0.531271	-0.059209	9884	
0.525501	-0.272364	6378	
0.190992	0.335616	1515	
0.149912	0.196709	10366	
0.241766	0.171715	595	
0.664557	0.235939	7301	
-0.160422	0.604731	7253	
0.746367	0.615511	1302	
0.507065	0.525200	10443	
0.042860	0.747089	5841	
0.251361	0.504513	10439	
-0.079408	0.495800	3281	
-0.009468	0.953092	10205	
0.816238	0.276689	5967	
0.074204	0.326104	8155	
-0.560286	0.742522	5902	
-0.009832	0.457840	416	
-0.639325	0.369329	583	
-0.070702	0.583657	9871	
0.024236	0.689857	8753	
0.836592	0.135349	3284	
0.582954	-0.321195	4551	
0.222879	0.867559	890	
-0.025975	0.950364	10653	
0.104634	0.398374	10583	
0.367979	0.752123	9418	
-0.030147	0.913631	8411	
-0.019546	0.514559	4722	
-0.474410	0.866590	8852	
-0.582750	0.390664	9473	
-0.649076	0.461483	3829	
-0.803379	0.225616	5825	
0.586022	-0.055363	3010	
0.293757	0.476167	9936	
0.050571	-0.102011	2095	
0.236449	0.346118	8207	
0.256896	0.519578	9420	
0.317091	0.579909	2100	
0.790469	-0.007451	6545	
0.890254	0.451259	9093	
-0.859535	0.228466	5335	
-0.315484	0.629024	779	
-0.000429	0.964389	10419	
-0.956689	0.248952	4345	
0.437445	0.340526	9075	
0.198552	0.442796	5585	
0.847139	-0.048717	5676	
-0.943236	0.097808	1281	
0.506402	0.033400	3021	
-0.931473	0.206344	10779	
0.258271	-0.295348	2334	
-0.810043	0.518458	9198	
-0.545070	-0.493530	10313	
-0.627623	0.584673	7715	
0.052950	-0.306046	2649	
0.278693	0.335536	9740	
0.185136	0.818789	8131	
0.309793	0.213737	5907	
0.823249	-0.037629	6761	
0.076542	0.919177	1578	
0.187131	0.174030	8344	
0.119217	0.018930	8270	
0.333148	0.443691	6710	
0.809620	0.319939	5927	
-0.282341	0.561214	10735	
0.674245	0.461255	5868	
-0.975314	0.096372	6969	
0.800171	0.249076	3261	
0.123777	0.788804	9246	
-0.745544	0.482019	7555	
0.689388	0.062935	9565	
0.274383	0.447787	518	
-0.782832	-0.328150	6095	
0.790462	0.086605	3181	
0.542650	-0.128134	6786	
0.464973	0.065834	2516	
0.580691	0.107763	7033	
0.852037	0.222501	6027	
-0.334721	0.714313	7668	
0.290933	-0.087397	1566	
0.726074	-0.216441	1744	
0.012951	0.153401	10974	
-0.077776	0.351964	7069	
0.479081	-0.005444	1656	
0.223415	0.568873	2539	
0.731878	0.123224	4044	
-0.012623	0.739220	3630	
0.687182	-0.006487	618	
0.294803	0.723839	9938	
-0.013165	0.390952	7427	
0.435212	0.503149	3121	
-0.029289	0.477554	3940	
0.830497	-0.505203	7648	
0.042830	0.713827	7813	
-0.471212	0.794863	2210	
-0.734174	0.579935	9196	
0.317529	0.844796	2939	
0.614491	0.163062	4086	
0.140897	0.787872	10667	
0.960167	0.086611	10714	
0.919907	0.076229	10751	
-0.174109	0.728446	7116	
0.429747	0.613505	10984	
0.433317	0.596423	344	
-0.093317	0.573159	9865	
0.426811	0.738657	345	
0.730835	0.498080	8577	
0.870888	0.088941	457	
0.784732	0.327806	6096	
0.206669	0.665215	4609	
0.327528	-0.132240	6720	
0.244615	0.456442	3782	
0.508536	0.464608	9062	
-0.070530	0.906223	8921	
-0.821403	0.350747	6341	
0.190201	0.568215	7075	
0.423501	0.208165	9542	
0.536890	-0.342544	3961	
0.608144	0.070115	6281	
0.753357	0.581899	1443	
0.574472	0.461865	3639	
0.493952	0.443121	2901	
0.232613	0.621281	5103	
0.192005	0.747350	2204	
0.762088	0.322286	5184	
-0.575318	0.667882	7731	
-0.134773	0.886308	6246	
-0.004028	0.611159	6801	
0.600804	0.789261	2061	
-0.495986	0.693873	10706	
-0.684723	0.456633	5297	
-0.232564	0.704033	10233	
0.516092	0.408110	4160	
-0.699227	0.422886	4518	
-0.217676	0.578024	5823	
0.192799	0.252079	8594	
0.171821	0.152088	6662	
0.587533	0.783639	2061	
0.446891	0.841311	8402	
-0.674135	-0.357924	9945	
0.316991	0.418067	6407	
-0.580326	0.582137	4890	
-0.865807	0.479145	4333	
0.743293	0.163935	5458	
0.375429	0.740753	2721	
0.075460	0.246217	7804	
0.491347	0.802509	771	
0.464027	-0.194054	3628	
0.476586	0.320314	804	
0.958010	0.030959	2200	
-0.078952	0.616198	10806	
0.585537	-0.127548	6809	
0.448204	-0.004644	9942	
-0.083475	0.497486	3281	
-0.476165	0.499086	7966	
-0.655399	-0.706817	10911	
0.601052	0.318192	3676	
0.074693	0.461690	3055	
0.069962	0.303466	9860	
-0.081708	0.368584	4885	
0.289903	0.204685	4329	
-0.124799	0.947141	5141	
-0.674266	0.702400	6388	
0.290809	-0.294287	4815	
