time = 47.787	Re = 13	rotation = 73.2584
0.074087	0.239344	10970	
0.811429	-0.102767	862	
0.121282	0.473513	2923	
-0.864577	0.354378	6883	
-0.516190	0.437158	3679	
-0.294356	0.772649	933	
0.635921	0.580147	6841	
0.698425	0.571975	8140	
0.474069	0.668488	7134	
-0.569901	0.122726	6866	
0.173526	0.519153	6477	
-0.186018	0.600143	9972	
0.320241	0.866337	9250	
0.820875	0.568020	3896	
-0.189239	0.341698	5361	
-0.117809	0.107607	3211	
0.395306	0.248693	4422	
-0.162832	0.553909	3445	
-0.369822	-0.475739	2709	
0.021907	-0.289619	7462	
0.207447	0.038019	2165	
0.157167	0.920929	10449	
-0.333798	0.257566	3647	
0.782168	0.317416	393	
0.240348	0.277286	6423	
-0.528563	0.741940	1066	
0.699632	0.361204	6267	
0.743059	0.099378	6504	
0.088392	0.464323	2138	
-0.046902	0.792115	2466	
-0.207002	0.955899	4781	
-0.619922	0.104754	10344	
0.546325	0.090668	2408	
-0.435753	0.509662	6572	
-0.165934	0.273580	716	
-0.043997	0.340849	11005	
-0.453093	0.458703	4821	
-0.652920	0.467206	4391	
-0.170713	-0.162620	2817	
-0.639304	0.236369	5390	
0.384610	0.179165	784	
0.580950	0.349771	4657	
0.000083	0.659783	2616	
0.232287	0.422984	5709	
-0.647328	0.717897	6376	
0.434136	-0.320099	3476	
0.215569	0.486392	9855	
-0.532284	-0.296920	5645	
-0.330679	0.442644	1722	
-0.446744	0.769426	5607	
-0.375717	0.355974	4797	
-0.252401	0.160874	7226	
-0.033915	0.467186	2329	
-0.116589	0.794478	7952	
-0.406546	0.320804	5795	
-0.800902	0.443405	10086	
0.529132	0.805172	1302	
0.270286	0.689300	7161	
0.218797	0.188502	9031	
0.084210	-0.664865	6645	
-0.721706	-0.518248	7119	
0.327508	0.577256	3064	
0.304909	0.643895	2886	
-0.025808	0.397775	7117	
-0.308418	0.938035	5421	
0.311669	0.584885	3157	
-0.184479	0.053521	1494	
0.558879	0.151737	9828	
-0.357053	0.131636	404	
-0.460448	0.625880	3027	
-0.116785	0.415183	8282	
0.393762	0.096402	6306	
-0.136334	0.234555	10324	
-0.225887	0.770591	9218	
-0.098451	-0.716856	8654	
0.758234	-0.118455	5391	
0.571284	0.341184	4657	
0.002221	0.586147	10138	
-0.536584	0.693100	9393	
0.241075	0.364062	3220	
-0.201982	0.100800	3526	
0.836884	0.362824	876	
0.368043	0.554291	3324	
0.182798	0.300359	1034	
0.505950	0.564541	8163	
-0.417672	0.899382	4088	
-0.435414	0.202350	4175	
0.719489	0.604458	10337	
0.351907	0.171553	8970	
0.420869	0.565780	6303	
-0.276804	0.694340	2085	
