time = 23.857	Re = 13	rotation = 29.6123
0.342208	0.254136	7066	
-0.106001	0.501132	4797	
-0.219186	0.323636	3836	
0.137742	0.841991	10976	
0.322033	0.133686	3537	
0.424879	-0.198872	479	
-0.731054	0.417586	1555	
-0.174711	0.456175	1574	
0.228938	0.015790	2592	
0.707521	-0.118718	9192	
-0.818618	0.402945	9410	
0.502439	0.482867	4672	
0.280317	-0.021111	7195	
0.464649	0.833124	10327	
0.772396	0.424182	9081	
-0.018322	0.264097	6833	
-0.000910	0.713540	10861	
0.042601	0.360464	7069	
0.522681	0.736109	9310	
0.758847	0.545894	2231	
0.597834	0.362362	10783	
-0.489980	0.504911	8052	
0.535819	0.012508	2298	
0.743316	-0.260757	6545	
0.713336	0.285388	2104	
0.553326	0.320060	4259	
0.915595	-0.087996	8655	
0.587603	0.304449	2632	
-0.071426	0.930893	1014	
-0.282671	0.281528	2252	
0.248617	0.894700	8411	
0.622716	0.420597	10322	
-0.134195	0.438311	8425	
0.131369	0.612918	10806	
0.553452	0.671726	1460	
0.651240	0.386991	9300	
-0.618111	0.633458	6819	
0.913649	0.117846	10656	
0.777782	0.557826	5364	
0.342777	0.460535	5981	
0.685873	0.534376	9835	
0.743357	-0.210011	2271	
-0.256057	0.271825	3042	
0.670610	0.432774	1683	
0.513405	0.399140	10854	
0.896279	-0.234200	3295	
0.687726	0.105118	5998	
0.255748	-0.256718	8951	
-0.311504	0.730907	3905	
-0.459687	0.432824	8528	
-0.000818	0.564778	3815	
-0.730430	0.480728	9742	
0.200860	0.329055	7349	
-0.514816	0.550306	6615	
0.032119	0.775480	9332	
0.882343	0.348864	8850	
0.022160	0.838450	5476	
-0.323565	0.640792	435	
0.652138	0.182934	2771	
0.914330	0.364499	1617	
0.917260	0.340816	1302	
-0.714064	0.507926	7790	
-0.009675	0.746002	9983	
0.692927	0.061245	7593	
0.034180	0.954385	1764	
0.173871	0.573473	7444	
-0.448436	0.563079	437	
0.420892	0.548852	2719	
0.393881	-0.113135	8462	
-0.334664	0.360118	3275	
-0.017535	0.629823	6715	
0.541320	-0.229680	3682	
0.675941	0.636026	8814	
0.885810	0.115311	8049	
0.817434	-0.307445	7833	
-0.436020	0.749198	7635	
0.291503	0.538246	2759	
0.476600	0.157167	5638	
0.417375	0.182462	3976	
-0.153992	0.922787	550	
-0.102233	0.777644	7278	
0.700684	-0.220275	3424	
0.396808	-0.073388	9408	
-0.473147	0.487450	4800	
0.563616	0.329313	402	
0.128789	0.930335	7850	
-0.573889	0.593844	4471	
-0.180713	0.372205	5701	
-0.228266	0.563436	2495	
-0.587413	0.428956	3569	
0.556815	0.516949	8794	
-0.767462	0.609689	10533	
-0.457177	0.766071	9630	
0.131031	-0.005353	1988	
-0.339695	0.796479	6447	
-0.480921	0.501214	8439	
0.497327	0.770471	10219	
0.051101	0.722605	6094	
0.435237	0.316700	6472	
0.515319	0.315730	1242	
0.328785	0.378856	432	
-0.068576	0.497202	833	
-0.513084	0.648642	4592	
0.452476	0.300244	6710	
-0.313054	0.774573	5630	
0.059068	0.633775	2699	
0.719236	-0.259635	4161	
0.064263	0.667966	3313	
-0.034562	0.694893	9778	
0.632850	-0.325770	7581	
0.561775	0.209772	10938	
-0.437563	0.492729	5036	
0.137257	0.863329	10485	
0.169387	0.328003	8539	
0.789463	0.139076	1923	
0.812746	-0.295719	7833	
0.413012	0.657741	2204	
0.277866	0.745681	8728	
0.573846	0.776142	827	
0.139091	0.152773	9104	
0.546003	-0.260121	3993	
0.032085	0.449422	485	
0.330921	0.418309	1785	
0.100044	0.865759	4169	
-0.586349	0.511176	3746	
0.333429	-0.009979	8119	
-0.565161	0.388319	352	
