time = 22.387	Re = 13	rotation = -23.2574
-0.391609	0.147344	6039	
-0.248012	0.559071	7241	
-0.694776	-0.151962	5602	
-0.072163	0.224136	5202	
0.149563	0.395018	5320	
0.533551	0.401370	6571	
-0.939211	-0.166729	9789	
-0.294578	0.482962	6450	
0.241384	0.549316	2647	
0.737372	0.538913	5751	
-0.884897	0.283487	4292	
-0.473910	-0.024233	3055	
0.250902	0.594664	2431	
-0.005911	0.946744	10780	
-0.328752	0.741428	9520	
-0.481964	-0.161523	1859	
0.070908	0.619978	6113	
-0.511381	-0.082821	8214	
-0.403347	0.758075	3709	
0.039133	0.912752	5314	
0.131687	0.587286	6378	
-0.912431	-0.126639	1578	
0.436864	0.701678	4889	
0.784787	0.461121	1157	
-0.336506	0.311078	2575	
0.143293	0.504141	3671	
0.359147	0.830710	4873	
0.237446	0.831594	7122	
-0.516192	0.764507	8910	
-0.649980	-0.205933	1720	
-0.366389	0.840834	10359	
-0.274797	0.236450	4329	
-0.522338	0.382062	6005	
0.044169	0.301869	3831	
-0.307695	0.295350	451	
-0.450678	0.011811	5855	
-0.111048	0.469586	1656	
0.103945	0.876379	7559	
0.313181	0.895189	9197	
-0.462212	-0.046286	4960	
-0.143131	0.657278	1257	
0.767867	0.492567	1065	
-0.623383	-0.208275	10702	
-0.680295	0.051354	1042	
-0.233006	0.176278	911	
0.929843	0.289507	7174	
-0.575946	0.336298	2018	
0.599074	0.227149	9157	
0.249234	0.820540	7122	
-0.829365	-0.256263	5253	
-0.617009	0.449468	2104	
-0.888746	0.256588	10737	
0.197053	0.321832	5553	
-0.878774	0.174105	8223	
-0.275216	0.041494	1759	
0.352703	0.864271	949	
-0.442402	0.130576	1240	
-0.164583	0.332435	6155	
-0.866144	0.049254	9045	
0.762494	0.614902	8802	
0.722241	0.653030	8851	
-0.808312	0.363415	10135	
0.178157	0.792333	1212	
-0.841711	0.038658	9017	
-0.354914	0.884204	8261	
-0.405274	0.613426	4157	
-0.814984	0.234081	345	
-0.234252	0.609308	7185	
0.389045	0.539094	3767	
-0.816757	-0.201268	7660	
-0.045581	0.342449	419	
0.542233	0.473495	5143	
-0.105984	0.899944	7915	
-0.246272	0.777285	2793	
0.848348	0.438672	1059	
-0.022012	0.606349	6123	
-0.346631	0.597600	8121	
0.246936	0.762851	3991	
0.168968	0.529606	7864	
-0.557859	0.734610	7499	
-0.101607	0.139228	3434	
0.633996	0.569154	5760	
0.315842	0.610057	7465	
-0.888831	-0.186041	8370	
0.145997	0.520147	5512	
-0.376852	0.852942	9800	
-0.663364	0.485337	8096	
-0.771497	-0.144158	8237	
-0.573364	0.437115	8509	
-0.764119	-0.388870	3509	
-0.480784	-0.014976	2607	
-0.819269	0.525494	8173	
-0.097904	0.559784	10718	
0.339447	0.366043	756	
-0.215915	0.138373	8681	
-0.909454	-0.132230	1578	
-0.317749	0.836347	8559	
0.105860	0.562775	8619	
-0.497213	0.192522	6225	
0.041468	0.224089	4605	
-0.276958	-0.137395	4425	
-0.216359	0.538678	5693	
-0.027137	0.457803	461	
-0.559718	0.242740	6710	
0.068041	0.833299	5828	
0.036354	0.343438	9099	
0.696790	0.527142	8824	
0.051900	0.371425	1294	
0.078928	0.590382	3913	
0.647125	0.485409	6630	
-0.362929	0.033451	6632	
-0.921435	-0.014043	500	
-0.205076	0.344060	9096	
0.224717	0.308387	2176	
-0.537360	0.316591	9133	
0.806740	0.500568	9967	
-0.263438	0.240609	4329	
0.363033	0.761818	7291	
0.188824	0.939740	1529	
0.186619	0.386987	6690	
0.576750	0.446322	8476	
-0.736362	-0.051242	9463	
-0.268600	-0.110559	8739	
-0.189817	0.367802	9313	
-0.940210	-0.036313	10306	
0.209788	0.651774	5285	
-0.708379	-0.398374	4152	
-0.095475	0.920264	9409	
-0.030556	0.463503	1081	
0.350735	0.887893	7247	
-0.264118	0.811526	3015	
-0.037974	0.572167	5373	
0.146763	0.506134	4695	
0.169891	0.904725	9528	
-0.040778	0.505335	935	
0.391737	0.647941	2994	
0.729300	0.186758	5821	
-0.786977	-0.364150	2987	
-0.348406	0.053649	4163	
-0.894112	0.137634	1539	
0.160473	0.661653	4799	
-0.006621	0.757216	1956	
-0.384409	0.390395	9689	
-0.821023	0.244095	345	
-0.542510	-0.179753	8635	
-0.446840	0.654777	8574	
-0.571011	0.547384	8832	
-0.454845	0.427056	3004	
0.364449	0.619940	418	
-0.728007	-0.041675	9569	
-0.287298	-0.089068	6353	
-0.805055	-0.370640	4177	
-0.179574	0.059185	10489	
-0.199835	0.257168	7230	
-0.591102	0.626730	10004	
-0.802526	0.381119	10132	
-0.601246	-0.166746	7929	
-0.736109	-0.340067	1557	
-0.208549	0.679852	729	
-0.534088	0.346622	3380	
0.025819	0.836931	6521	
-0.484450	0.463006	2708	
0.097751	0.617696	10215	
0.299848	0.603194	5500	
0.794069	0.509344	8195	
-0.177659	0.256650	1180	
-0.838953	0.385972	1582	
0.293534	0.482290	8129	
-0.158951	0.464347	2881	
-0.840460	0.339967	6237	
-0.717666	0.255372	2890	
-0.316406	0.231946	4209	
-0.530909	-0.284036	9210	
-0.305996	0.589948	4091	
-0.510614	0.649176	7603	
0.416246	0.561021	1490	
-0.675703	0.233676	9471	
0.038742	0.270098	1214	
0.575184	0.738675	511	
-0.250415	0.783842	2825	
0.269136	0.707785	2349	
-0.832864	0.150683	8634	
0.014034	0.680763	7892	
-0.601398	0.658368	10342	
-0.494773	0.193350	6525	
-0.367983	0.522457	10792	
-0.527057	0.053901	3845	
0.307085	0.343235	8350	
-0.069123	0.316340	6402	
-0.466421	-0.192951	3281	
-0.155283	0.505924	3778	
-0.784147	-0.036543	10667	
-0.375764	0.067167	5884	
-0.330197	0.855021	10985	
0.243985	0.553306	2647	
-0.647300	0.081741	5103	
-0.427510	0.123091	691	
0.142337	0.409908	8836	
0.018421	0.871126	9741	
0.695637	0.619768	549	
-0.588295	0.614323	10922	
-0.742475	0.523926	8101	
0.660543	0.718574	1054	
-0.020880	0.421188	4054	
-0.429895	0.764806	6030	
-0.123545	0.769057	6352	
-0.312087	0.214790	1170	
0.001400	0.664009	7892	
-0.543963	0.266952	1242	
-0.418402	0.860473	2533	
-0.604300	0.375909	2713	
-0.480884	0.540738	2791	
-0.125524	-0.193437	4677	
-0.747867	0.445557	9902	
0.013456	0.770921	2436	
-0.323816	0.804159	4312	
-0.349402	0.129894	8207	
-0.700065	-0.086856	7525	
-0.007089	0.244370	4567	
-0.161935	0.472380	3021	
0.170864	0.939646	7479	
0.434277	0.389196	4402	
-0.859768	0.203455	9152	
-0.212147	0.921034	7366	
-0.485950	0.777028	8356	
0.141771	0.862103	7518	
-0.848568	0.023664	8964	
0.056499	0.379465	10059	
0.150431	0.542985	6634	
-0.442950	0.425347	1244	
-0.105325	0.637738	5245	
-0.189402	0.878999	8106	
0.255173	0.386907	4820	
-0.038785	0.901561	5642	
-0.152562	-0.035622	10392	
-0.341972	-0.748265	4769	
-0.780165	0.514980	9989	
-0.851876	-0.058750	6641	
-0.343354	-0.098712	7711	
-0.908123	-0.096130	10857	
-0.585792	0.184845	3697	
0.289789	0.699325	3310	
0.136883	0.918267	9329	
0.359245	0.665802	3249	
-0.605577	0.530648	2888	
-0.627378	0.159816	3662	
-0.327237	-0.210942	6038	
-0.565571	0.745206	10337	
-0.294397	0.470883	5468	
-0.261040	0.552002	8296	
-0.730348	-0.073967	6363	
-0.891708	0.025840	9516	
0.221017	0.707403	538	
0.933750	0.269726	7174	
-0.269354	0.645174	10298	
-0.276337	0.534026	8409	
-0.765288	0.241184	2406	
-0.868556	-0.256123	7232	
-0.189401	-0.071946	3937	
-0.051928	0.246496	2664	
-0.957643	-0.068224	10327	
0.267236	0.910834	10631	
-0.540216	0.695021	6841	
-0.271330	0.714072	1689	
0.084611	0.570005	3989	
0.295173	0.521115	6587	
0.259215	0.584192	3773	
-0.622095	0.296872	381	
0.244043	0.530561	1321	
-0.893626	0.407356	2061	
-0.710031	0.418434	9674	
-0.158397	0.595610	1164	
-0.758864	-0.290552	9518	
0.160280	0.246419	6326	
-0.645594	-0.118251	9808	
0.102176	0.897689	8521	
-0.521656	-0.096882	1069	
0.655389	0.599757	6374	
0.155616	0.881297	6342	
0.078552	0.740364	3626	
-0.026535	0.519873	5117	
-0.462410	0.537339	9204	
-0.065986	0.341164	10787	
-0.696670	0.278318	10984	
-0.500203	0.194376	6225	
-0.918077	0.014442	10219	
-0.276214	0.025535	7614	
-0.477037	-0.205421	4065	
0.521196	0.713995	7732	
-0.252764	0.346741	7587	
-0.255466	-0.102194	9651	
-0.291513	-0.194667	1791	
-0.775030	0.141872	9452	
-0.858924	-0.081459	1599	
-0.181590	0.672906	1342	
-0.028409	0.484064	659	
-0.756051	-0.367992	10413	
0.228240	0.556645	3237	
0.422725	0.862282	9501	
-0.816704	0.423060	892	
0.270324	0.855327	9949	
0.175828	0.913602	9528	
0.835441	0.517703	10098	
-0.795802	0.521554	10527	
-0.409850	0.383322	1611	
-0.425928	0.056097	3115	
-0.454982	0.270606	3724	
-0.771832	-0.144042	8441	
-0.302647	0.657587	10239	
0.090304	0.953328	10609	
-0.934515	-0.055631	10828	
0.560045	0.496732	7758	
-0.016177	0.336081	5980	
-0.726870	-0.132531	5841	
-0.627960	0.533167	6438	
-0.763837	0.401114	5091	
-0.323871	0.151585	5879	
-0.388216	0.586521	7301	
-0.360227	0.819519	5210	
-0.411028	0.432056	1972	
0.920019	0.262446	9538	
-0.470225	0.210825	6407	
0.358054	0.718924	3838	
-0.502974	0.786988	9254	
0.136729	0.661494	6774	
-0.432143	0.517821	7721	
-0.773556	-0.366042	4169	
0.049788	0.571518	3613	
-0.745815	-0.353945	10413	
-0.829611	-0.004290	7391	
-0.353508	0.690498	6271	
-0.631232	0.605939	8332	
0.315995	0.606873	7465	
-0.440260	-0.051008	679	
-0.381711	-0.098667	7427	
0.121269	0.486251	3276	
-0.060743	-0.565621	7697	
0.269050	0.566282	2462	
-0.696464	0.381848	10146	
-0.462579	-0.054532	4960	
-0.352667	-0.073646	5291	
0.106470	0.734974	961	
-0.359300	0.841930	10359	
-0.233674	0.403908	3410	
0.216112	0.494192	4547	
-0.856613	-0.027007	5631	
-0.297964	0.667756	10239	
-0.662400	0.593939	7510	
0.524666	0.691907	7464	
-0.192064	0.599059	6787	
0.360944	0.717249	3838	
0.512319	0.712839	7732	
0.120722	0.363857	2500	
0.544264	0.791289	9697	
0.342784	0.333161	8576	
-0.214352	0.096360	4340	
0.930010	0.288514	7174	
-0.676287	-0.231464	10425	
-0.202173	-0.001087	9319	
-0.223332	0.692443	593	
-0.621338	-0.326753	4018	
-0.644838	0.621221	9115	
0.493192	0.772069	10085	
0.220881	0.703180	538	
0.179625	0.817785	4614	
-0.630912	0.550511	7860	
0.093872	0.547675	5437	
0.433952	0.489807	3673	
-0.603507	-0.084657	5015	
-0.210867	-0.221451	10035	
-0.447973	0.476197	2768	
-0.149989	0.047950	4921	
0.057628	0.871086	6459	
0.391170	0.322616	834	
-0.101954	0.434188	9601	
0.770247	0.495949	1065	
-0.679619	0.640254	10930	
-0.589270	0.156921	2025	
0.320874	0.870037	6593	
0.304704	0.602232	4818	
-0.579751	0.180781	3697	
-0.930762	-0.069645	3187	
-0.852448	-0.193068	6507	
-0.026151	0.526945	5117	
-0.503774	0.196641	6477	
-0.805408	0.366632	10135	
-0.730823	0.461550	2625	
-0.288290	0.482529	5627	
-0.232464	0.832546	6386	
-0.607224	0.603794	7337	
-0.871266	0.012365	7482	
0.433352	0.541523	5757	
-0.119624	0.875313	5574	
0.397665	0.644808	2846	
-0.376922	0.211699	5436	
-0.886318	-0.153588	8468	
-0.122479	0.325668	607	
-0.696385	0.278265	10984	
-0.822940	0.361007	10171	
-0.285139	0.739655	1857	
0.638587	0.677278	4390	
-0.384832	0.402219	2985	
0.887735	0.293487	810	
0.189031	0.913286	761	
-0.588412	0.580407	10525	
0.044238	0.893334	5336	
-0.652585	0.198054	651	
-0.875779	-0.097954	2323	
-0.213785	0.194709	1561	
0.505267	0.825109	6387	
-0.879068	0.272835	7454	
-0.801614	-0.353323	4177	
-0.076176	0.395170	6306	
-0.466621	-0.008723	2329	
-0.159408	0.672445	1342	
-0.177483	-0.057557	5106	
-0.480224	0.217717	7727	
0.000577	0.473908	6532	
-0.833587	-0.068976	561	
-0.279105	-0.019693	8638	
0.922622	0.311207	5444	
-0.526748	0.235923	2383	
0.024699	0.586231	6059	
-0.248987	-0.105423	9651	
-0.281432	-0.140733	4425	
0.006010	0.680792	7892	
0.106645	0.675610	1279	
-0.840126	0.249649	631	
0.344658	0.424513	4304	
0.201217	0.374674	5674	
-0.361529	-0.007426	5983	
-0.631432	0.200379	10339	
0.545472	0.703624	7720	
-0.129376	0.739895	2549	
-0.493267	0.634759	7502	
0.021729	-0.571455	2674	
-0.076479	0.141288	4028	
0.299674	0.697117	5050	
-0.497342	0.401380	508	
