time = 42.687	Re = 13	rotation = 61.5303
-0.155387	0.196886	10970	
0.158248	0.811444	7745	
0.544945	0.395914	5389	
-0.084607	0.212899	6662	
-0.571342	0.281889	6368	
-0.155332	-0.283516	5979	
-0.492599	0.138473	4722	
0.320149	0.726985	7996	
-0.357120	0.456791	7747	
-0.192131	0.836292	10004	
-0.391107	0.525819	6383	
0.151527	0.740921	1689	
0.733738	0.494527	7632	
0.734567	0.666816	7058	
0.740371	0.491775	9289	
-0.850669	0.070295	3509	
0.439976	0.625355	1744	
-0.007665	0.239952	4520	
0.199095	-0.116221	1186	
-0.841313	-0.374312	2758	
0.837568	0.134079	5729	
-0.383281	0.601819	9948	
-0.576934	0.382108	8339	
-0.496522	-0.131538	3229	
-0.213190	0.061121	3168	
0.289667	0.560724	8089	
0.711564	0.414366	5515	
-0.558425	0.098880	7873	
-0.500829	-0.320903	5502	
0.432339	0.387312	9625	
-0.162723	0.954245	10250	
-0.852408	0.435547	10327	
0.510457	0.727085	6459	
-0.667210	-0.056220	9581	
-0.348613	0.186454	4488	
0.778556	0.278875	4011	
-0.562908	0.260785	6451	
-0.373846	0.209614	10716	
0.394246	-0.028646	7256	
-0.100328	0.804749	7502	
-0.675885	0.194741	7360	
-0.451749	-0.181258	1245	
0.674623	0.419051	3838	
-0.571389	0.096231	9865	
-0.164009	0.908779	2214	
0.186829	-0.488021	3917	
0.074819	0.704275	7827	
0.428421	-0.144936	415	
0.382452	0.411614	8619	
-0.487757	0.742729	9928	
-0.675059	0.044094	3313	
-0.144515	0.087299	7353	
-0.175501	0.535164	10088	
-0.509317	0.435560	1121	
-0.497530	0.671009	5972	
-0.463338	0.179335	6978	
0.327504	0.890979	586	
-0.808661	0.090399	1557	
-0.695439	0.535641	1898	
-0.763583	-0.310625	2688	
-0.125174	-0.387595	6210	
0.432981	0.657410	4449	
0.373989	0.508870	627	
-0.838925	0.076770	3509	
-0.270639	0.947072	3132	
0.260578	0.423331	6982	
-0.909699	0.197103	9333	
-0.322786	0.004751	740	
-0.546851	0.194707	3445	
-0.294029	-0.273027	3422	
0.266070	0.655356	7488	
0.561769	0.692196	7975	
0.114145	0.543547	4564	
-0.849586	0.327640	8018	
0.400597	0.059857	1505	
0.728940	0.602873	9197	
-0.261364	0.687214	3639	
0.461952	0.684198	5826	
-0.792755	0.204658	8702	
-0.185702	0.119413	6979	
-0.333891	0.810754	10152	
-0.662031	0.051794	9764	
0.472254	0.617381	3172	
0.625769	0.361839	418	
-0.378030	0.255768	3093	
-0.358058	0.919801	1302	
-0.450843	-0.080966	5851	
-0.070299	0.714045	7523	
-0.554365	-0.019587	1722	
-0.130852	0.115312	6002	
-0.359806	0.353417	5634	
0.196552	0.879788	946	
-0.346338	0.366479	2306	
-0.745938	0.126562	4235	
0.119438	0.474898	3021	
0.951998	0.261583	1054	
0.732414	0.205555	4958	
-0.920648	0.071492	9278	
-0.236615	0.269121	9648	
0.101032	0.371337	6193	
0.222623	0.761399	1855	
-0.038958	0.122108	3686	
-0.468688	0.590968	8848	
-0.266209	0.391989	6219	
0.654487	0.345682	436	
-0.367339	-0.189382	4765	
-0.897394	0.057434	5607	
-0.630761	0.103055	9158	
-0.534558	0.568462	989	
0.655274	-0.161202	5497	
0.753997	0.382519	7192	
-0.200574	-0.183207	616	
-0.424846	-0.064665	2671	
0.430651	0.790474	5642	
-0.149712	-0.229721	7760	
0.336934	0.798566	6280	
0.810926	0.207575	1933	
-0.524616	0.812366	5281	
0.797866	0.601337	4256	
-0.082818	0.122693	7083	
0.675152	0.001777	2661	
-0.447195	0.592115	11067	
0.233988	0.787674	2975	
-0.200278	-0.123280	4524	
-0.308201	0.531012	3201	
0.489363	0.697039	6399	
-0.465011	0.391888	4099	
0.981259	0.126953	10068	
