time = 29.047	Re = 13	rotation = -12.7223
0.347200	0.031966	7066	
0.784642	-0.078407	7658	
0.755459	0.441635	8268	
0.256285	0.243252	8453	
0.721737	0.418213	561	
-0.423397	-0.786398	5751	
0.141797	0.191881	7107	
-0.013924	0.650021	3774	
-0.546914	0.764312	1501	
0.279385	-0.023771	2731	
0.152516	0.257063	2379	
0.498569	0.526055	4679	
0.841682	0.409558	2389	
0.431040	0.861792	9428	
0.268140	-0.427387	935	
-0.058820	0.557150	7853	
0.372736	0.323171	1877	
0.245372	0.301463	4929	
0.739308	0.612271	10419	
0.868055	-0.249692	9243	
0.277389	-0.302204	8462	
0.791503	0.424301	8168	
0.420137	0.263323	5814	
0.592748	0.129382	3624	
-0.385037	0.707498	8961	
0.754455	0.169600	1629	
0.514931	0.126498	5613	
-0.428888	0.738426	8717	
-0.602255	0.756536	4280	
-0.154207	0.815154	5168	
0.034561	0.939684	9190	
-0.192230	0.602237	6154	
0.047282	0.601163	6588	
-0.628995	0.691465	3296	
0.930736	-0.095401	2000	
0.482158	0.469960	5498	
0.840014	0.359970	10821	
0.052191	-0.111313	1190	
0.978145	0.066173	2352	
0.309955	-0.127396	8645	
0.430051	-0.464539	6787	
0.801166	-0.005135	6430	
0.128116	0.709990	1811	
0.196002	0.385346	1868	
0.801892	0.168038	2721	
0.092261	-0.374717	2141	
-0.276104	0.777039	5024	
-0.366468	0.280588	3776	
0.570449	-0.047195	5366	
0.081354	0.814826	4890	
0.682600	0.526424	5616	
0.161311	0.141538	3520	
-0.261378	0.716981	4213	
0.040482	0.747483	3096	
0.338095	0.577819	1510	
0.482762	-0.515783	729	
0.333751	-0.311038	2516	
-0.634297	0.594013	458	
0.352902	-0.244976	1930	
0.982652	-0.001579	2314	
0.898323	-0.206419	8887	
0.284590	0.162137	1153	
0.348735	0.529091	7956	
0.489119	0.276202	4203	
-0.141046	0.953009	5087	
-0.224895	0.872497	5964	
0.493914	0.554361	3901	
0.877764	0.081032	9275	
-0.058247	0.879117	9634	
0.787026	0.221474	9401	
-0.526724	0.783283	1281	
0.482694	0.715444	6294	
0.956990	0.204797	6635	
-0.059068	0.668767	4652	
-0.107965	-0.207774	2541	
0.334366	-0.210908	1232	
0.022934	0.849883	6435	
0.627563	0.299215	8563	
-0.227982	0.881925	5964	
-0.753466	0.611581	5652	
0.931677	-0.021347	710	
0.847983	0.035497	7652	
0.424451	-0.387395	5693	
0.489815	0.576856	4828	
0.817008	0.047258	1726	
-0.085621	0.947615	7248	
0.789934	0.042291	5041	
0.876419	-0.144828	2992	
-0.037514	0.514083	2339	
0.499428	0.496811	1874	
0.543326	-0.057620	3751	
-0.964251	0.183233	1618	
-0.307218	0.723520	3315	
0.922811	0.066076	2231	
0.905602	0.101601	2006	
0.343254	0.786827	6335	
0.600181	0.746354	7850	
0.739469	0.129883	7491	
0.509672	0.042613	6406	
0.180484	-0.310765	5491	
0.299876	0.612195	9581	
0.342617	0.260391	7271	
-0.130106	0.759238	669	
0.476664	0.017108	10309	
0.547391	-0.356442	3793	
0.805149	0.483205	2423	
0.563360	0.472156	2642	
0.723345	-0.360751	7502	
0.533877	0.386403	9398	
-0.434202	-0.538357	1016	
0.195931	-0.273416	8365	
0.295912	0.441578	6955	
-0.329347	0.620035	487	
-0.019504	0.677900	4705	
0.490012	-0.112194	4863	
-0.034107	-0.141303	3850	
0.293827	-0.080842	1622	
-0.262193	0.626240	352	
0.640104	0.741551	6795	
0.407571	0.296388	8508	
-0.610141	0.157768	3125	
0.192175	0.436908	6948	
0.527563	-0.047685	3724	
-0.185005	0.553741	3990	
0.526409	-0.017213	7439	
-0.794101	0.444111	7756	
-0.560285	0.662525	6366	
0.621911	0.739060	7417	
0.077112	0.877472	7943	
0.947466	0.287819	2358	
0.273246	-0.434632	935	
-0.097144	0.864420	7534	
0.772336	0.125299	8189	
0.600989	-0.486834	6267	
0.222668	0.701911	8854	
0.441767	0.622467	10543	
-0.729087	-0.482646	6132	
0.513646	0.499683	10425	
0.717064	0.174204	2656	
0.527639	0.529639	2085	
0.334846	0.237068	3717	
0.006913	0.425475	5673	
0.030832	0.928851	5926	
0.542314	0.541119	6626	
0.783243	-0.191875	2587	
-0.217699	0.562526	6080	
0.753295	0.067637	1251	
-0.197294	0.881774	6672	
0.622783	0.495059	8728	
0.430941	-0.050931	3534	
0.022766	-0.175006	8393	
0.669642	0.140591	5510	
-0.163092	0.626296	4795	
0.502295	-0.078201	966	
-0.288709	0.590301	354	
0.191549	0.152277	2037	
0.382383	0.261303	897	
-0.061699	0.800397	3829	
0.552547	-0.447546	8913	
0.029391	0.896146	9630	
0.579551	0.371013	7730	
0.778699	-0.087709	7658	
-0.763004	0.441014	5928	
-0.211842	0.717011	1787	
0.443745	0.166651	3621	
0.144965	-0.044192	6330	
-0.043613	0.389200	2247	
0.022444	0.865669	7635	
0.306503	0.378999	2855	
0.179248	0.146732	4129	
0.513011	0.262151	8978	
0.637845	0.523379	9738	
0.066620	0.423614	5742	
-0.070701	0.730820	1131	
-0.299935	0.603902	7891	
0.050988	0.442624	8032	
0.828232	-0.071308	9762	
0.775714	-0.023072	9206	
-0.040027	-0.274005	7260	
0.498670	0.461436	1438	
-0.535697	0.756246	7764	
-0.001018	-0.206619	1319	
0.375953	0.521999	2699	
-0.750842	0.435417	4978	
0.235999	0.025677	498	
0.382848	-0.090806	4473	
0.654580	-0.325985	2331	
0.836745	0.254401	8647	
0.589618	0.240816	3735	
0.401326	0.429720	9871	
0.027553	0.854812	6435	
0.449495	0.344019	2831	
0.209918	-0.332541	4707	
0.170126	0.927423	5526	
0.099744	-0.211793	3483	
0.206023	0.585335	1837	
0.636616	-0.351236	2301	
-0.583462	0.661459	6385	
0.405908	0.113986	5672	
0.566845	0.473300	2642	
-0.143037	0.486706	3627	
-0.256066	0.552844	8515	
0.971148	0.206722	6635	
0.603034	-0.027715	3612	
0.165830	0.922245	5526	
0.212116	0.562545	9413	
0.930667	0.175289	5172	
0.639026	-0.349367	7085	
0.901227	0.092851	2805	
-0.276591	0.932005	5941	
0.365958	0.434893	7607	
0.559537	0.397386	8753	
0.251272	0.263454	9705	
0.308629	0.171785	8116	
-0.880892	0.336940	8870	
0.869426	-0.235387	8423	
0.365650	0.031990	8207	
0.086184	-0.233776	6775	
0.264616	-0.111042	6240	
-0.299440	0.729099	3315	
0.670216	0.711633	4088	
-0.646648	0.623422	875	
-0.041311	0.788461	4155	
0.153136	0.941812	10506	
-0.493855	0.825084	475	
0.555259	0.414189	8753	
0.696877	0.256467	5572	
0.582490	0.738469	728	
0.762024	0.160196	1607	
0.560447	0.377261	7246	
0.178124	-0.361283	8953	
0.930282	0.295932	1058	
0.845835	0.020374	9022	
0.744827	-0.390986	6096	
0.771974	-0.030608	9015	
-0.138192	0.129650	4531	
-0.413507	0.583797	5534	
0.451870	-0.158327	4296	
-0.820317	0.482057	10910	
0.846588	0.026544	7652	
0.641392	-0.131184	5959	
0.405519	-0.060163	2029	
0.972351	-0.000406	2314	
0.377994	-0.006876	900	
0.783024	0.093104	1747	
-0.351817	0.688193	1955	
0.897994	0.037338	10171	
-0.665958	0.708532	6835	
0.396071	-0.049999	1869	
0.395468	0.495152	1931	
0.249315	0.099383	6128	
-0.535862	0.689063	7834	
0.936216	0.055229	1804	
0.042562	-0.348569	9562	
0.883235	-0.087314	695	
0.791556	0.245229	5714	
0.643156	0.310949	642	
0.219907	0.760093	3195	
0.501212	-0.058596	564	
0.566443	0.577026	9286	
0.150368	0.184080	6663	
0.918968	0.362498	827	
-0.907808	0.343278	4273	
0.195864	0.080286	5187	
0.682048	-0.243451	9632	
0.215117	0.590939	1837	
0.621284	0.314634	3105	
-0.037869	0.613008	4674	
-0.862233	0.372213	10655	
-0.888091	0.239752	7573	
0.147204	0.560802	10193	
0.637746	-0.003619	2971	
0.837830	-0.020372	2918	
-0.148898	-0.870512	7732	
0.227491	0.397159	1913	
0.416100	-0.485188	9357	
-0.331287	0.669069	2101	
0.647051	0.410464	6933	
0.035651	-0.311111	3471	
0.411405	0.241263	4045	
0.379295	0.774847	6550	
0.196829	0.350707	6998	
0.257045	0.423816	5095	
0.748311	0.057191	10984	
0.540994	0.044189	6406	
0.098286	0.810212	3218	
0.473211	0.277400	4203	
0.856634	-0.163723	10152	
0.393423	-0.389971	4564	
0.124705	-0.337859	9791	
0.369806	-0.274213	3775	
0.692315	0.186636	10829	
0.352495	-0.175183	3251	
0.495980	0.274651	6563	
0.489681	-0.463769	7185	
0.309771	0.597004	9581	
0.588947	0.492168	6681	
-0.402864	0.646504	6503	
0.961908	0.235000	1048	
-0.150192	0.460621	9615	
0.610826	-0.000379	1242	
0.936366	-0.136872	10039	
0.806742	-0.351202	5595	
-0.574693	0.545308	3182	
0.842776	-0.260081	8332	
-0.567125	0.642024	5588	
0.548927	0.429324	5602	
0.874201	-0.148375	2992	
0.159242	0.304951	2173	
0.470477	0.853435	9019	
0.475854	0.519161	1757	
0.863231	0.018197	9022	
0.223253	0.320725	7423	
0.908917	0.271168	1527	
0.217601	0.001995	6418	
0.382582	-0.037139	2135	
0.318420	0.009749	8594	
-0.599313	0.628832	3016	
0.391013	0.860247	6844	
0.084014	-0.185085	1085	
-0.120279	-0.217026	6248	
0.523496	0.019723	6407	
-0.523337	0.627382	5532	
-0.456291	0.850136	1864	
-0.004033	0.445488	8205	
0.251279	-0.079533	7187	
0.005323	0.755040	3059	
0.300487	-0.083544	1622	
0.174432	0.576955	9227	
0.548407	0.605692	9518	
0.592179	0.744545	7850	
-0.288878	0.583233	342	
0.660185	0.453953	7469	
-0.015567	0.694727	10259	
-0.170790	0.624664	4795	
0.670391	-0.387780	8574	
-0.623758	0.244465	3675	
0.662337	0.362583	8085	
0.275284	0.662688	5144	
0.069368	0.407130	3465	
0.710324	-0.243328	8163	
-0.782399	0.536696	366	
0.096100	0.937450	9458	
-0.120575	0.927224	9198	
0.737162	0.582784	9216	
0.082097	-0.308814	4589	
-0.387122	0.618998	6828	
-0.319743	0.593891	1337	
0.811197	0.341288	9718	
-0.304850	0.795162	5827	
-0.809853	0.425430	10693	
0.656854	-0.309052	2373	
-0.012006	0.593807	1322	
0.867398	-0.261063	9243	
0.145400	0.587649	1905	
0.746020	0.059210	10984	
0.089259	-0.373347	2141	
-0.327830	0.826932	6460	
-0.813324	0.384752	8050	
0.206724	-0.386515	6357	
-0.365756	0.734726	8846	
-0.516975	0.579122	1856	
0.457942	0.156546	3215	
0.879357	-0.106412	8881	
0.680254	-0.274666	9549	
0.438392	0.099679	1107	
-0.175029	0.852526	7430	
0.710933	-0.126121	9443	
-0.357197	0.683223	5830	
-0.015748	0.904482	1221	
0.187251	-0.051729	5057	
0.779235	0.194690	7655	
0.580395	0.458353	4131	
-0.661440	-0.340799	6620	
-0.159369	0.526579	1632	
0.215482	0.766780	3739	
-0.924085	0.224515	1454	
0.102786	0.701111	4021	
0.401688	-0.499263	816	
0.814628	0.394055	890	
0.639940	-0.120905	5959	
0.381994	0.621807	10943	
0.272080	0.471742	1722	
0.575992	-0.213507	1662	
0.447204	0.038384	656	
0.265793	0.162313	9531	
0.317930	0.173296	10225	
0.728802	-0.133617	4125	
0.318965	-0.447555	9900	
-0.159398	0.498803	4656	
0.711426	-0.006891	2723	
0.468134	0.366020	4003	
0.466859	-0.483923	5599	
0.835975	0.325512	8526	
0.573274	0.022475	10230	
0.670372	-0.047232	2018	
0.806914	0.276697	4081	
0.599162	-0.426510	4026	
0.187637	0.163982	5331	
0.137492	0.021623	2456	
0.327491	0.148428	6897	
0.841916	0.173470	361	
-0.060418	-0.135115	6158	
0.968704	-0.023989	9868	
0.241940	0.175705	5182	
0.367754	-0.479359	4409	
0.152550	0.516174	3078	
0.025070	-0.186716	1493	
0.446427	0.254453	2922	
0.933471	0.339395	1699	
0.166360	0.147013	4998	
0.474005	0.511791	574	
-0.015716	0.743244	8895	
-0.610095	0.731505	10535	
0.020627	-0.282678	4182	
-0.103556	0.713398	441	
0.521719	0.021465	10230	
-0.461255	0.773344	6286	
0.599535	0.405352	7426	
0.005825	-0.193749	1431	
0.099346	-0.375142	5987	
0.527162	0.021623	6051	
-0.363263	0.807441	5335	
0.241607	0.646143	3935	
-0.032193	0.680581	5390	
0.465930	-0.183488	7132	
0.009098	0.867809	7635	
0.266733	0.060615	967	
0.709673	-0.063372	2377	
0.403148	-0.351080	1920	
-0.243601	0.708716	3625	
0.283742	-0.285052	7140	
0.264300	0.743336	10263	
-0.605419	0.616290	3016	
0.032038	0.374237	5554	
-0.516416	0.378919	4085	
0.322743	0.504899	5872	
0.121941	0.662589	4917	
0.203564	0.871533	7719	
0.101006	-0.071433	7940	
0.751888	0.239884	9938	
0.482474	0.434611	4748	
0.881465	0.409147	637	
0.082719	0.919393	2059	
0.486568	-0.012899	11042	
0.183495	0.743587	3440	
0.819906	-0.162706	8558	
0.292997	0.084481	3214	
-0.870257	0.340853	649	
0.348597	0.408412	7408	
0.840202	0.394187	9400	
0.173198	-0.062671	4926	
-0.202210	0.798462	1211	
0.416662	0.864591	6376	
0.030872	-0.335541	6675	
0.582057	0.755758	728	
0.067740	-0.360397	2403	
