time = 13.717	Re = 13	rotation = 21.0258
-0.014624	0.232784	6627	
-0.381103	0.287800	1356	
0.048650	0.335147	9475	
-0.083360	0.381809	4408	
-0.630102	0.022987	1503	
0.727893	0.617177	8624	
-0.428163	0.857043	622	
-0.610462	0.175438	7958	
0.058537	0.617126	2904	
-0.485713	0.141154	6067	
-0.579155	0.257184	8770	
-0.024444	0.338439	5725	
0.292042	0.674492	3375	
0.083800	0.766937	1895	
-0.238209	0.693336	11067	
-0.016675	0.498107	3866	
-0.081558	0.520418	4150	
0.559719	0.512796	1956	
0.815348	0.378337	9377	
-0.377550	0.202576	10197	
0.264932	0.631079	5723	
-0.532586	0.575859	2466	
-0.021155	0.570133	10088	
0.228181	0.650936	9533	
0.007383	0.813833	10278	
0.541933	0.637048	9390	
-0.453537	0.583930	7305	
-0.436893	0.290926	2782	
-0.296676	0.606576	651	
-0.336641	0.777366	10160	
-0.229367	0.789516	2458	
-0.186797	0.101908	3937	
-0.131027	0.010279	1717	
-0.147800	0.072225	4445	
-0.166706	0.088013	5106	
-0.225998	0.147109	6391	
-0.229141	0.154959	6391	
-0.230541	0.161715	7136	
-0.221347	0.192159	8590	
-0.225085	0.155849	6391	
-0.111171	0.014614	2096	
-0.455143	0.548383	9193	
-0.228357	0.802422	1866	
-0.233860	0.527569	3342	
-0.384572	0.759527	345	
0.056250	0.733862	9549	
-0.249139	0.552881	8336	
-0.016465	-0.103849	3047	
-0.468725	0.234909	5756	
-0.127857	0.789901	1584	
-0.162681	0.801807	8841	
-0.166284	0.779327	9355	
-0.654627	0.476636	5940	
-0.792072	0.374712	10399	
0.327915	0.732931	10408	
0.219071	0.647124	9533	
0.134830	0.538063	5468	
-0.435724	0.368851	3032	
-0.394491	0.422210	8978	
0.342412	0.840903	8815	
0.272254	0.844043	6030	
0.588116	0.499788	2436	
0.895070	0.038026	6345	
0.337057	0.381307	935	
0.127158	0.915866	10656	
-0.194869	0.752565	9296	
-0.188646	0.314156	5129	
-0.124420	0.126139	8993	
0.279762	0.273639	1795	
-0.448426	0.738214	9143	
-0.465818	0.454937	2870	
0.281764	0.805496	3709	
-0.868080	0.217067	10663	
-0.938563	0.179385	3813	
-0.769354	0.391283	7812	
0.227995	0.382860	10108	
0.189249	0.678434	7301	
-0.803809	0.119645	6825	
-0.135209	0.751070	10619	
-0.776185	0.089653	8078	
-0.420229	0.833373	546	
-0.402137	0.608753	2797	
-0.418367	0.460333	6702	
-0.284586	0.805325	8788	
-0.247055	-0.115064	658	
-0.562351	-0.123833	8126	
-0.162736	0.763996	9247	
-0.126336	0.754804	1056	
0.201965	0.367748	9657	
-0.126829	0.672739	3892	
-0.387877	0.503522	6487	
0.046642	0.903667	8022	
-0.462310	0.300750	2228	
-0.231543	-0.160506	1213	
0.254174	0.605992	5799	
-0.312836	0.800626	10232	
-0.492538	0.715649	10841	
-0.674314	-0.059537	4965	
-0.244394	0.650438	5231	
-0.289149	0.687177	1774	
-0.792487	0.427046	6207	
-0.281436	0.779571	1726	
-0.785371	0.192435	6057	
-0.157908	0.509306	6229	
-0.237007	0.863592	9090	
-0.045631	0.600935	4872	
-0.662685	-0.069985	3768	
0.096807	0.304811	10300	
-0.346639	0.832376	2805	
0.613937	0.714769	2580	
-0.040926	0.161703	4738	
-0.306326	0.277283	10373	
-0.347059	-0.125661	2928	
-0.442164	0.008254	4990	
0.100698	0.296250	4887	
0.445419	0.554322	7488	
-0.440887	-0.106999	6491	
-0.413208	0.112455	9788	
0.246298	0.873119	8356	
-0.540826	0.052134	8243	
0.491756	0.767321	6937	
-0.356198	0.631959	4227	
-0.681415	0.114519	10301	
-0.619564	0.581801	793	
-0.405635	0.359778	3099	
0.439444	0.628593	4161	
0.011473	0.729587	6017	
-0.219565	0.143680	4681	
-0.196678	0.116017	3168	
-0.117547	-0.075105	1167	
-0.228840	-0.206459	5535	
-0.218555	-0.203977	5535	
-0.377498	-0.244241	9149	
-0.351965	-0.238467	4499	
-0.349674	-0.237612	3460	
-0.335572	-0.233830	3926	
-0.324693	-0.229870	8418	
-0.191741	-0.196926	6396	
-0.152348	-0.183446	2627	
-0.130996	-0.175582	3701	
-0.140462	-0.181291	3701	
-0.143276	-0.182967	3701	
-0.164688	-0.191957	2738	
-0.122578	-0.175331	3152	
-0.223091	0.139315	5331	
-0.148947	0.181762	8137	
-0.201483	0.194692	7295	
-0.216045	0.139438	5331	
-0.108269	0.026642	5820	
-0.225661	0.485926	3154	
-0.204459	0.347262	8152	
0.052752	0.768003	10763	
0.375314	0.661004	2727	
-0.091553	0.872260	10152	
-0.008218	0.791913	9688	
-0.487864	0.344413	7386	
-0.861540	0.349623	7850	
-0.409270	0.785066	9568	
-0.640759	0.503702	7469	
-0.557790	0.180347	6941	
-0.673350	0.628836	7706	
-0.328332	0.140078	5506	
-0.109366	0.413273	1872	
-0.357952	0.015356	6049	
0.747382	0.238864	1928	
-0.683394	0.653237	3187	
-0.656403	-0.028784	4207	
0.404179	0.664737	2271	
-0.590361	-0.094957	1414	
-0.198226	0.214217	7461	
-0.668775	0.001498	4101	
0.069681	0.262480	3908	
-0.511479	0.555736	4216	
0.903366	0.305703	9195	
0.766981	0.440315	6820	
-0.020128	0.503476	5638	
0.115556	0.450194	1446	
0.213662	0.623652	3808	
-0.473273	0.353358	4003	
0.123202	0.536008	7367	
0.571618	0.456443	3570	
-0.295093	0.269391	5134	
-0.466596	0.708076	8634	
-0.684956	0.038573	2185	
-0.244497	0.660182	6765	
0.674622	0.587384	5336	
-0.283841	0.227035	4262	
-0.642817	0.416400	5822	
-0.382407	0.811069	1989	
0.402096	0.716644	2825	
-0.294047	0.665576	2706	
-0.294722	-0.006334	4448	
-0.230561	-0.140593	841	
-0.239919	0.779752	1300	
-0.474934	0.280241	5226	
-0.292509	0.034741	1850	
-0.238508	0.120139	9672	
-0.656280	-0.022242	4207	
-0.220597	-0.082595	4580	
-0.260957	0.702937	10984	
-0.326658	-0.119410	7924	
0.314839	0.632247	4093	
0.341471	0.848332	8815	
0.595133	0.385996	1677	
0.415650	0.605114	4491	
-0.286813	0.347929	3401	
-0.339166	0.266353	6213	
-0.103051	0.569054	7531	
-0.344412	0.710925	1488	
0.116091	0.912718	10656	
0.249040	0.339928	8326	
0.149736	0.734840	7467	
-0.657124	0.686513	9979	
-0.638353	0.467004	8984	
-0.769606	0.446985	6136	
-0.413150	0.396243	1994	
-0.152743	0.276675	7630	
-0.361944	0.166483	9893	
-0.461215	0.345418	3090	
-0.527960	0.703831	7831	
0.208920	0.857935	5927	
-0.293919	0.693845	8848	
-0.351099	0.446569	5981	
0.125466	0.806595	6198	
-0.172966	0.793351	9674	
-0.446708	0.542644	7163	
-0.201596	0.121659	4417	
-0.123994	-0.176003	3152	
-0.094017	-0.148097	2853	
-0.257910	-0.211089	4630	
-0.466360	-0.236158	3890	
-0.452440	-0.235864	3890	
-0.574398	-0.216042	3238	
-0.550854	-0.226076	1354	
-0.553640	-0.225120	1118	
-0.530649	-0.228870	9720	
-0.535384	-0.228661	9720	
-0.436343	-0.236806	6457	
-0.392081	-0.235603	9149	
-0.374452	-0.236792	6562	
-0.382960	-0.238030	9149	
-0.379497	-0.238480	6562	
-0.402532	-0.240404	1292	
-0.360107	-0.239653	4499	
-0.191069	-0.192883	6792	
-0.130765	-0.168647	3152	
-0.126815	-0.167365	3761	
-0.113300	-0.159611	4074	
-0.095282	-0.146919	7490	
-0.122175	0.179343	5089	
-0.064524	0.190036	7565	
-0.190493	0.111556	3168	
-0.454099	0.554756	9193	
0.050215	0.729505	9704	
-0.364721	0.654040	3087	
-0.186612	0.841767	9902	
-0.284764	0.859000	10723	
0.489068	0.642712	5875	
0.483439	0.647747	6761	
-0.210202	0.830746	1936	
0.074406	0.789431	1589	
-0.433819	-0.009445	5839	
0.695134	0.445376	5031	
-0.520694	0.061143	863	
0.824546	0.163909	5547	
-0.017303	0.465934	2839	
-0.754425	0.136243	6014	
-0.350815	0.097575	3075	
0.298109	0.378031	3102	
