time = 21.387	Re = 13	rotation = -22.2183
-0.385742	0.143208	6039	
-0.172769	0.089437	2281	
-0.618180	0.367286	10467	
0.162376	0.309696	6985	
0.259087	0.566339	2647	
0.584652	0.455288	5958	
-0.975585	0.016729	637	
-0.060960	0.762618	6504	
0.308404	0.714005	4156	
0.251505	0.850832	9949	
-0.788817	0.449663	9753	
-0.806065	-0.120812	7469	
0.462349	0.689742	4911	
-0.049532	0.941789	1734	
-0.244593	0.393572	3410	
-0.704952	-0.186171	3630	
0.148687	0.840491	6191	
-0.812601	-0.162071	5736	
-0.086727	0.598632	3993	
-0.167975	0.879164	7796	
0.443432	0.716070	5547	
-0.876633	0.234958	11028	
-0.587421	0.152105	2088	
0.645148	0.675875	8524	
-0.105867	-0.122287	2590	
0.126560	0.734780	1788	
-0.186860	0.837010	6365	
-0.158248	0.348914	6940	
-0.490014	0.766114	8177	
-0.841952	-0.224526	6255	
-0.396953	0.812809	8815	
-0.126771	-0.083149	4982	
-0.002592	0.436654	2145	
0.285720	0.405369	2474	
-0.145212	-0.140149	2519	
-0.763980	-0.067266	10615	
0.072039	0.642219	6752	
-0.316158	0.736132	10408	
0.186051	0.918325	761	
-0.778467	-0.120311	8441	
-0.266083	-0.003018	6227	
0.455867	0.789484	8256	
-0.799310	-0.253293	7970	
-0.215919	0.561521	7692	
-0.028943	0.262105	2737	
0.851542	0.467730	5921	
-0.113149	0.337568	999	
0.750814	0.271519	6999	
-0.696154	0.200629	7770	
-0.852564	0.208389	9152	
-0.015301	0.590642	5424	
-0.787649	0.439041	7714	
0.365829	0.441562	9970	
-0.735963	0.438659	9139	
-0.184490	-0.075142	3796	
0.112905	0.907829	10639	
-0.061471	0.238687	1376	
0.116168	0.386226	3708	
-0.655647	0.447864	5961	
0.686661	0.691437	1657	
0.614961	0.746814	581	
-0.638275	0.557109	8445	
-0.491206	0.323061	4869	
-0.576629	0.488191	10182	
-0.350873	0.884122	8261	
-0.381587	0.101474	3690	
-0.567543	0.557680	8832	
-0.108339	0.093486	5271	
0.454259	0.631992	1380	
-0.721149	0.326327	10756	
0.197964	0.452595	3982	
0.598933	0.513084	5337	
-0.279588	0.842904	876	
-0.287136	0.325639	1750	
0.627837	0.706799	2819	
-0.434303	0.097583	1107	
-0.153336	0.184882	2818	
-0.794162	0.171169	8689	
0.195147	0.741958	1078	
-0.514848	0.750085	7755	
-0.234199	-0.213592	9798	
0.755738	0.559427	1013	
0.562133	0.644503	10705	
-0.881107	0.209511	6130	
0.150359	0.745343	1392	
-0.373359	0.848181	9800	
-0.141506	0.409719	1182	
-0.529833	0.431285	3203	
-0.019813	0.635729	8482	
-0.919669	-0.182896	9216	
-0.820281	-0.119437	7643	
-0.785722	0.567790	1665	
0.483138	0.735989	7689	
0.414202	0.498396	3673	
-0.209889	0.225970	1439	
-0.873702	0.234733	11028	
-0.413275	0.758267	5121	
0.304661	0.750041	4684	
-0.513382	0.199662	6225	
0.292231	0.312325	3511	
-0.544686	-0.158813	5258	
0.378873	0.788907	9289	
0.109373	0.632375	10215	
-0.561677	0.245569	6710	
-0.643743	0.308041	9948	
0.254197	0.465800	4435	
0.770417	0.545833	553	
0.241276	0.508312	7433	
0.511634	0.701597	7732	
0.764412	0.442698	6649	
-0.488787	-0.042017	4814	
-0.831550	0.301825	2805	
0.094184	0.348185	2605	
0.393204	0.418767	5003	
-0.169944	0.295440	10599	
0.506666	0.783134	10997	
-0.157038	-0.110566	1238	
-0.718547	0.148066	6338	
0.146880	0.944619	9117	
0.287900	0.556587	2481	
0.633751	0.483421	6604	
-0.373399	0.519919	10792	
-0.551246	-0.128064	3079	
0.079396	0.387713	2251	
-0.893337	0.250052	7695	
0.200577	0.839255	6033	
-0.834564	-0.331752	6246	
-0.180407	0.899137	7954	
0.097616	0.644973	6768	
0.242838	0.914646	675	
-0.066304	0.472139	479	
0.509611	0.720047	7732	
0.131040	0.736048	1788	
-0.053492	0.900584	5642	
0.007709	0.748432	2102	
0.694951	0.609888	549	
0.737873	-0.280069	10916	
-0.938122	-0.105909	10605	
-0.309963	-0.072063	2447	
-0.761864	0.404468	6036	
-0.443951	0.084901	3322	
-0.543082	0.346193	1938	
-0.056729	0.334837	733	
-0.596622	0.545471	2888	
-0.744209	-0.221480	6660	
-0.497085	-0.000802	3091	
-0.176074	-0.039492	2303	
0.030871	0.571922	7416	
0.642587	0.600263	6374	
-0.354667	0.527680	5022	
-0.577983	-0.098683	3090	
-0.950658	-0.090666	9453	
-0.289588	-0.101731	6654	
-0.192458	-0.191936	8463	
-0.223937	0.660849	9565	
-0.637168	0.562532	8445	
-0.828943	-0.210619	7660	
-0.884797	-0.231946	8411	
-0.202565	-0.022584	9660	
-0.092390	0.337488	1235	
-0.674500	0.304648	7161	
-0.087734	0.774436	7962	
0.535823	0.725986	10681	
0.521861	0.660856	5720	
0.445262	0.807043	5925	
-0.138570	-0.188265	6705	
-0.736668	0.523452	2992	
0.294519	0.663279	3053	
0.074459	0.618881	6113	
-0.713087	0.510171	2312	
-0.171978	0.451572	4205	
-0.001933	0.268565	8001	
-0.646163	-0.321062	4016	
-0.069430	0.181705	4532	
-0.193112	0.386030	5597	
0.508875	0.623948	4392	
-0.683596	0.026358	6727	
0.291519	0.362937	8318	
0.213699	0.882606	6671	
-0.423633	0.274081	564	
-0.616018	0.125015	5728	
-0.590904	0.520177	2594	
-0.548958	0.065123	9686	
-0.511532	0.677090	7558	
-0.512663	0.200851	6525	
-0.022225	0.529325	5117	
-0.891267	0.004968	7206	
0.412417	0.469202	1420	
0.194983	0.417285	1702	
-0.665413	-0.211728	1720	
-0.007999	0.776616	5829	
-0.442781	0.516540	5664	
-0.307665	-0.068547	2693	
-0.374476	0.823250	6061	
0.320085	0.712664	4156	
-0.185856	0.514650	3730	
-0.055915	0.239783	5486	
0.235248	0.590993	3779	
-0.231972	0.699240	593	
0.217868	0.867865	6671	
-0.082156	0.564925	5270	
-0.633636	0.615453	8332	
0.591191	0.771264	8809	
0.163169	0.559134	10457	
-0.384924	0.688317	9920	
-0.375526	0.376816	738	
-0.104806	0.261163	998	
-0.459720	0.037361	2729	
-0.392461	0.241168	3955	
-0.410954	0.861832	2533	
-0.042720	0.420682	6876	
-0.523538	0.168627	551	
-0.377447	-0.263902	1913	
-0.523044	0.623251	9803	
-0.381732	0.361057	348	
-0.226564	0.678850	879	
-0.349140	0.128616	7921	
-0.386627	0.481323	4856	
0.247657	0.339826	4878	
0.051682	0.648970	831	
0.123644	0.943704	10101	
0.486259	0.485711	2186	
-0.695532	0.472678	8825	
-0.227096	0.914296	10496	
-0.471664	0.768554	8356	
-0.196549	0.696299	671	
-0.597272	0.473098	7371	
0.236540	0.521242	1563	
0.224780	0.746620	2865	
0.036829	0.558835	7416	
-0.266925	0.009209	7554	
-0.344995	0.805738	3863	
0.327375	0.555254	3737	
-0.281699	0.830915	457	
-0.404874	-0.145626	9363	
0.768972	-0.102916	4372	
-0.699220	0.597805	7574	
-0.621594	0.435095	2208	
-0.627362	-0.100722	7620	
-0.833312	0.271853	7937	
-0.332082	-0.043836	3144	
-0.556681	0.113940	3148	
-0.030325	0.914587	6311	
0.093122	0.846353	7035	
-0.875838	0.068311	9832	
-0.462615	0.383906	3244	
-0.538145	-0.249510	10933	
-0.523303	0.765617	11022	
-0.023595	0.698370	488	
-0.215252	0.051599	5605	
-0.389968	0.499785	8899	
-0.737579	0.385090	1830	
-0.632371	0.120059	1840	
0.859498	0.451742	5921	
-0.074778	0.211491	5546	
-0.079219	0.820493	8772	
-0.306011	0.633597	7827	
-0.927898	0.126591	782	
-0.469518	-0.129518	2043	
0.202199	0.342079	2813	
-0.955735	0.153400	2358	
0.176597	0.924785	7479	
-0.435552	0.678055	8664	
-0.491741	0.004592	3091	
0.358308	0.744545	5463	
0.319441	0.682179	1960	
0.422555	0.697172	4889	
-0.361860	0.262347	3220	
0.273566	0.710745	2349	
-0.863354	0.459142	2446	
-0.091631	0.529461	9112	
-0.156790	0.067045	6850	
-0.929355	-0.032488	10306	
0.392102	0.323015	834	
-0.555764	0.386583	8642	
-0.215751	0.848967	6386	
-0.811171	-0.171697	5508	
-0.043258	0.846923	1556	
-0.282283	0.802384	393	
-0.858365	0.064113	8063	
0.049157	0.774751	1946	
-0.414090	0.104272	855	
0.182781	0.446031	2168	
-0.696135	0.278601	10984	
-0.519914	0.203107	6225	
-0.818223	0.324288	10999	
-0.318915	-0.081382	7310	
-0.663817	-0.226465	1874	
-0.127833	0.687914	5533	
0.079421	0.273159	4640	
-0.541777	-0.122936	3079	
-0.521470	-0.233401	9037	
-0.405761	0.600416	2301	
-0.660501	0.406893	8691	
-0.230824	-0.015447	587	
0.048030	0.697354	993	
-0.911726	-0.186767	9216	
0.315796	0.719134	4156	
0.323666	0.898214	9197	
-0.712561	0.545698	4301	
-0.266616	0.799216	4309	
0.003605	0.916227	987	
0.761925	0.611625	8802	
-0.734471	0.591038	1443	
-0.069545	0.326439	6470	
-0.580642	-0.006973	8978	
