time = 33.377	Re = 13	rotation = -37.0779
-0.370845	0.057820	6497	
0.705268	-0.633337	3343	
0.320872	0.636740	3953	
-0.460886	0.691994	7558	
-0.325597	0.682256	6283	
-0.459222	-0.081434	540	
-0.193007	0.525412	3397	
0.217929	0.478453	4619	
0.474200	0.823419	6884	
0.199895	0.896622	9329	
-0.639709	-0.091946	9073	
-0.675763	0.322864	10984	
-0.594500	0.283300	6406	
-0.191031	0.057422	8808	
0.340214	0.458563	8904	
-0.307535	0.378499	5639	
-0.044441	0.890679	6241	
0.214844	0.822555	5873	
0.252112	0.636923	5285	
-0.826375	-0.051494	8517	
0.408631	0.592354	436	
0.364631	0.463478	1737	
-0.237751	0.688026	9192	
-0.199052	-0.085481	4571	
-0.378509	0.078762	6612	
-0.287692	0.277688	4473	
0.889197	0.277995	10676	
0.092148	0.828556	5826	
-0.262961	0.700494	3375	
0.520076	0.332358	7394	
0.383445	0.256529	5109	
-0.090774	-0.135048	4348	
0.293887	0.266147	1497	
-0.077631	0.585985	4409	
-0.382603	-0.077728	6072	
-0.003736	0.203693	9589	
0.293266	0.729915	3991	
0.476009	0.861623	6159	
0.023653	0.551205	2947	
-0.298605	-0.039521	5527	
-0.598184	-0.134287	7283	
0.449308	0.372533	4402	
0.277197	0.740493	3749	
-0.032411	0.338591	733	
-0.266172	0.142628	8594	
0.384600	0.669673	1978	
0.312888	0.912186	10631	
-0.198310	0.879535	7351	
-0.072488	-0.599074	6784	
-0.466243	0.245466	6229	
-0.281092	0.294779	7213	
-0.792846	0.579052	2578	
0.360586	0.756490	5298	
0.375924	0.527259	2872	
-0.767256	-0.235383	9518	
-0.041183	0.456460	717	
-0.488664	0.051150	3233	
0.141617	0.322231	7923	
0.828028	0.521216	9020	
-0.476297	0.365038	9121	
-0.216887	0.716522	4495	
-0.299923	0.468834	7402	
-0.724210	0.181406	493	
-0.089946	0.218547	7751	
0.081079	-0.905242	7994	
-0.774714	-0.158450	7395	
0.014875	0.645796	10113	
-0.777162	0.249242	1836	
-0.811058	0.310207	631	
-0.567499	-0.266714	2624	
-0.228019	0.926699	10714	
-0.635529	0.721732	9283	
0.646306	0.493165	3388	
-0.538188	-0.112142	2228	
-0.320000	0.323531	2773	
-0.467495	0.351049	4869	
-0.857003	-0.137202	6507	
-0.498019	0.686352	6119	
-0.146077	-0.121782	2427	
0.006138	0.812209	8962	
0.270062	0.594728	3779	
0.446991	0.289558	1604	
0.366589	0.519679	2872	
-0.675978	0.322370	10984	
0.113581	-0.520849	4687	
-0.366861	-0.165385	7255	
-0.306081	-0.205317	4219	
-0.790640	0.156419	9167	
-0.847124	-0.001068	793	
-0.088074	0.140178	2411	
-0.360309	0.511598	7007	
-0.378399	0.353774	4863	
0.144475	0.754332	4214	
0.170703	0.502616	4719	
-0.223805	-0.112860	8428	
0.210994	0.448673	2168	
-0.498798	0.603781	8127	
-0.825301	0.486733	5281	
-0.469788	0.453735	1541	
-0.828507	0.261297	5126	
-0.561447	0.142007	5523	
0.657672	-0.248100	9711	
0.089422	0.584627	4089	
-0.213140	-0.097930	7107	
-0.538317	-0.304208	6567	
-0.466021	0.789602	8910	
-0.483611	0.367367	9876	
-0.361619	0.394855	1192	
0.028957	0.631290	8482	
-0.224757	0.897488	10751	
-0.101127	0.309338	9991	
-0.178951	-0.006036	8703	
-0.372468	0.172679	6039	
0.208654	0.426108	3982	
-0.815741	0.136438	8960	
-0.473615	0.426035	508	
-0.731408	0.139398	2022	
-0.427341	0.780980	7120	
-0.427441	-0.151417	10213	
0.197064	0.508519	4695	
-0.052217	0.131128	4115	
-0.590595	0.559537	7134	
-0.480756	0.249418	10230	
-0.141544	0.456227	3320	
-0.578986	0.376339	2444	
-0.287431	0.257436	3104	
-0.275277	-0.084677	8874	
0.256585	0.798791	5155	
0.322989	0.858710	2187	
-0.406247	0.311392	564	
0.271866	0.732240	1078	
0.567713	0.374831	9582	
-0.072247	0.281887	3765	
-0.404877	0.277503	8284	
0.408971	0.556141	8607	
0.023285	0.909152	5642	
-0.418176	-0.156401	10213	
0.976953	0.152366	5220	
-0.272776	-0.086945	8739	
0.185641	0.539807	6317	
0.104374	0.854298	7925	
-0.830520	-0.341865	6414	
-0.633214	0.094493	7409	
-0.579581	0.628747	7337	
-0.419318	0.222148	10309	
-0.333256	-0.170034	7552	
-0.778302	-0.184352	9448	
-0.354283	0.670312	6331	
-0.420126	-0.792062	8916	
-0.406154	0.214786	8893	
-0.270509	-0.153565	3967	
-0.455195	0.043133	3093	
-0.563400	0.535023	4067	
0.408276	0.587735	436	
-0.722997	-0.298464	9743	
-0.499645	0.269639	10230	
-0.670583	-0.051859	7246	
-0.077696	0.513949	4185	
-0.323464	0.551103	5022	
0.403434	0.565023	6585	
-0.549337	-0.173558	9871	
-0.224531	0.572685	5646	
-0.341701	0.510407	7649	
0.413926	-0.588597	2374	
-0.228294	-0.101271	6853	
-0.655239	-0.151222	8302	
-0.348004	0.869411	1275	
-0.757395	-0.059290	7404	
-0.299931	0.747590	9336	
-0.434842	0.636448	3363	
0.754992	0.436194	9394	
-0.409820	0.855273	365	
-0.006548	0.452853	461	
-0.868132	0.319475	7454	
-0.447828	0.676115	7502	
-0.667231	0.342466	10322	
-0.383416	-0.215936	1646	
0.251679	0.467203	4547	
0.403061	0.349865	3210	
0.448246	0.573470	1728	
-0.444613	0.408286	4872	
0.381911	0.895092	7648	
0.097288	0.544995	7698	
0.767672	0.606727	8851	
0.225160	-0.507724	3978	
-0.871902	-0.251033	9333	
0.085229	0.477713	2264	
-0.820248	0.245418	9598	
0.378177	0.722687	4770	
-0.646893	0.434377	8945	
0.752023	0.506080	1111	
0.463896	0.493267	4966	
-0.809702	0.253434	9598	
-0.088162	0.514141	5748	
-0.913734	0.097752	9382	
0.024801	0.735734	4364	
-0.801086	0.427845	10171	
-0.567430	0.121451	8872	
-0.897680	-0.099305	8370	
0.123082	0.365036	3041	
-0.604518	-0.123564	7929	
0.018461	-0.314505	8554	
-0.680996	0.012230	5149	
-0.736953	0.375848	1726	
-0.089153	0.437741	9821	
-0.405234	0.091247	8956	
-0.390883	-0.031218	3257	
-0.229204	0.537185	8307	
-0.832205	0.240680	6109	
-0.282219	0.086905	1020	
-0.350966	0.423392	2985	
-0.319868	0.327842	2773	
-0.229072	0.102845	10970	
0.306541	0.686516	2349	
-0.769985	-0.008493	10615	
0.176270	0.279649	6275	
-0.155465	0.821933	4202	
-0.879808	-0.275185	10675	
-0.186018	0.279861	7236	
-0.585195	-0.021367	1827	
-0.172808	0.894033	6937	
0.469969	0.802519	1184	
0.279085	0.274759	10734	
0.232375	0.587251	3517	
0.082792	0.425569	5312	
0.152666	0.488644	3616	
0.132629	0.675842	1279	
-0.413942	0.027691	1002	
-0.369621	0.553064	5763	
-0.391204	0.099236	8152	
-0.302685	0.597332	4576	
-0.839508	-0.298946	10485	
-0.934281	0.259263	1953	
0.895826	0.370275	5887	
-0.172035	0.235786	7740	
-0.303166	0.758896	1390	
-0.675655	0.322801	10984	
0.971179	0.211327	6658	
-0.650353	0.118937	6171	
-0.054404	0.518721	6334	
-0.680328	-0.131724	7360	
0.253706	0.559796	3406	
-0.032553	0.729152	6930	
-0.229899	0.675385	9192	
-0.398098	0.356515	6583	
-0.428309	0.174933	1852	
-0.083555	0.922582	7763	
-0.713580	-0.314254	812	
-0.230456	0.618167	5799	
-0.459426	0.240362	10254	
-0.634366	0.435501	8651	
-0.130177	0.375359	8970	
-0.176893	0.350680	9594	
0.194445	0.612314	3183	
-0.725744	-0.037667	7576	
0.058984	0.538423	7506	
-0.541367	0.374695	2632	
0.403933	0.844465	7247	
-0.323517	0.410248	630	
-0.033812	0.882054	6241	
0.274948	0.317183	4878	
0.120582	0.893367	6722	
-0.405828	-0.246209	5116	
0.436997	-0.324538	3291	
-0.706871	-0.648734	2119	
-0.775287	0.410531	9242	
-0.793228	-0.366500	5538	
-0.136624	0.286122	4887	
-0.802267	-0.150083	1602	
-0.229704	0.753742	1857	
0.953248	0.188228	5422	
-0.406604	0.852822	365	
-0.208878	0.247955	4035	
-0.481505	-0.178262	4065	
-0.439567	0.407427	4872	
-0.933972	0.204939	940	
-0.810702	0.019680	9287	
-0.161868	0.196429	1269	
-0.662991	0.471888	9359	
-0.656168	-0.264324	1015	
-0.850297	-0.288513	10607	
0.472116	0.852256	6159	
0.086240	0.794992	4449	
0.829769	0.518777	9020	
0.442338	0.287734	2172	
-0.698007	-0.010657	5576	
-0.500477	-0.233525	6845	
-0.583498	-0.039530	3753	
0.650293	0.688382	581	
-0.192093	0.449732	7519	
0.377731	0.786373	9633	
-0.357839	0.126515	1515	
-0.531511	0.250501	6543	
0.819625	0.424397	767	
0.897774	0.272778	2524	
0.696913	0.522188	6336	
-0.037204	0.835365	7600	
-0.582147	0.222415	2829	
-0.472473	0.158731	2306	
0.145411	0.708796	683	
0.112181	0.374555	2141	
0.742784	0.289984	1640	
-0.774813	0.157075	9998	
0.329518	0.476434	8362	
-0.665786	0.128435	801	
-0.677657	0.376173	7567	
0.061913	0.180602	1493	
-0.231229	0.852067	457	
-0.769687	0.156051	9998	
0.018801	0.720192	488	
-0.897912	-0.032110	2323	
-0.610030	-0.199582	9158	
-0.322960	0.148553	6217	
0.600102	0.537587	1900	
-0.395440	0.626725	7085	
-0.555087	0.529194	10182	
-0.116116	0.029323	9932	
-0.450972	0.822317	9254	
-0.481874	0.644128	9803	
-0.548124	0.483321	6231	
-0.674781	0.686202	4140	
0.102657	0.955407	8624	
0.728285	0.592854	549	
-0.668474	-0.287887	4758	
-0.210855	0.454639	7885	
-0.759696	-0.015082	10615	
0.911067	0.392569	4277	
-0.337562	-0.165483	6101	
-0.095676	0.154790	3841	
-0.860838	-0.037003	7577	
-0.724068	0.111218	7305	
-0.232724	0.327084	4841	
-0.658058	0.257225	8944	
-0.665954	0.694980	4140	
0.422718	0.641313	3095	
-0.214049	-0.193557	9186	
-0.644065	0.578877	10594	
0.938349	0.335191	6796	
-0.514252	0.749343	6637	
-0.917449	-0.013655	10857	
-0.475489	0.665957	6198	
0.357477	0.661854	1960	
-0.568623	-0.006150	1994	
0.045180	0.336466	5470	
-0.432905	0.202908	8141	
0.603992	0.496879	10390	
-0.327266	0.122051	10326	
-0.503211	-0.020676	6433	
0.240757	-0.347366	5788	
-0.261903	0.144541	5139	
-0.271269	0.804707	4312	
-0.861201	0.429812	5364	
-0.219918	0.275245	8368	
-0.782015	-0.189438	8702	
0.289636	0.775831	4517	
-0.510044	0.552031	7767	
0.868582	0.357991	1059	
-0.914915	0.157873	8604	
0.200681	0.288179	8067	
-0.360693	0.590186	5406	
-0.775036	0.522502	9753	
-0.168183	-0.080958	8839	
0.282002	0.677167	442	
0.670426	0.330222	9412	
-0.443029	0.754061	5927	
0.098529	0.308973	4560	
-0.642090	0.261492	8266	
-0.426097	0.607418	2331	
0.814208	0.427061	767	
-0.255994	0.564754	1762	
0.050787	0.952446	10780	
-0.548747	0.772383	10665	
-0.802447	-0.347360	6348	
0.472660	0.507186	5757	
-0.073280	0.302397	6723	
-0.353089	0.402302	738	
-0.582642	0.698685	7781	
-0.667740	0.223213	5017	
-0.598304	0.586724	7860	
0.416114	0.837895	7247	
-0.245684	0.732914	6266	
-0.583461	0.616982	5881	
-0.455139	0.348724	4335	
-0.206591	0.759819	4289	
0.522644	0.325534	6566	
-0.263088	0.582548	4086	
-0.482993	0.273523	5570	
-0.579537	0.467749	2208	
-0.108754	0.133775	3854	
-0.314042	0.430778	2362	
-0.403075	0.751831	7059	
-0.660883	0.658581	8452	
0.473879	0.479350	4240	
-0.727279	-0.316264	677	
0.156204	0.881049	8521	
0.100766	0.339800	8951	
0.250324	0.520019	1117	
-0.828672	-0.262116	3972	
-0.199187	0.001172	10410	
0.243827	0.447745	3822	
0.324646	0.651641	3053	
0.136203	0.635349	6153	
0.153756	0.822846	5023	
-0.649845	-0.001963	4536	
-0.415716	0.838651	1979	
-0.212850	0.537325	6547	
-0.352582	0.231268	9092	
0.070025	0.664004	427	
0.315343	0.720851	2471	
-0.671333	0.449479	10336	
-0.072960	0.325910	4111	
-0.321796	0.808010	10018	
-0.350553	0.162331	7066	
0.136461	0.944950	10150	
0.213288	0.590989	439	
-0.755827	-0.262085	6462	
0.056243	0.144321	3335	
0.086993	0.373821	5987	
-0.764241	-0.006421	10615	
-0.825314	0.439057	1582	
-0.270440	0.371779	7016	
0.106406	0.951951	8624	
-0.320509	0.849264	8815	
0.047549	0.360216	9107	
-0.545290	0.774834	10665	
-0.634395	0.139298	4476	
-0.755796	-0.016027	9995	
0.031484	0.237438	5441	
-0.120278	0.413467	1182	
-0.809782	0.548350	2480	
-0.101494	-0.542926	7697	
-0.403817	0.319709	3687	
-0.842392	-0.119889	5508	
-0.631827	0.474817	1732	
-0.783415	0.071041	2204	
-0.894494	0.007240	9465	
0.492247	0.497558	4993	
0.932553	0.346930	6902	
0.250975	0.912880	1529	
0.254060	0.796786	5155	
0.622696	0.515729	2360	
0.211977	0.719249	5045	
-0.521305	-0.137763	6290	
0.616942	0.518755	2360	
-0.477244	0.222855	6472	
-0.490082	0.759970	7527	
-0.237704	0.189515	3966	
0.019811	0.361493	7948	
-0.229312	0.629050	6590	
-0.307999	0.199346	820	
-0.318087	0.692798	5453	
-0.219533	0.053192	2613	
-0.628612	0.153873	2014	
0.396172	0.601484	418	
-0.698733	0.383812	1683	
-0.446878	0.553986	6578	
-0.895109	-0.182424	8411	
-0.129086	0.335484	6063	
0.066949	0.514963	4941	
-0.215661	0.451948	7885	
-0.910638	-0.031574	10857	
0.551191	0.732982	10085	
0.592624	0.620740	5792	
-0.935648	0.259487	1953	
0.437444	-0.437703	2657	
0.162073	0.338413	2927	
-0.783477	-0.272238	10956	
-0.359721	-0.208168	7067	
-0.014199	0.687941	5782	
0.260278	0.317555	2334	
0.019160	0.149854	3426	
-0.946177	0.159506	8009	
-0.159725	0.633346	3951	
0.440814	0.337418	2669	
-0.009014	0.442131	6878	
-0.596772	-0.254903	3643	
-0.600785	0.143991	2573	
-0.083895	0.416958	8315	
-0.315883	-0.044955	2693	
0.220099	0.441897	2168	
-0.063157	0.710442	5533	
-0.561867	0.072950	5981	
-0.010540	0.148959	1265	
-0.407273	-0.202969	1752	
-0.237929	0.077139	9555	
-0.192123	0.291684	7088	
0.318162	0.587813	4706	
-0.737781	0.214156	1521	
-0.492351	0.658698	6177	
-0.614101	-0.130732	7283	
-0.497786	0.565631	8163	
-0.455205	0.169826	3018	
-0.090435	0.495366	4095	
-0.355771	0.818380	6027	
0.014127	0.868246	8718	
-0.315625	-0.023955	1671	
-0.655209	0.119918	1061	
0.135325	0.560865	9974	
0.003785	0.329065	5980	
-0.527313	-0.076487	1594	
-0.745130	0.613241	1665	
-0.163825	0.878320	6738	
0.066337	0.246443	8798	
-0.432017	0.768814	4977	
-0.665413	-0.077470	8673	
-0.684132	0.190081	10829	
0.475982	0.355766	6321	
-0.000088	0.222340	2083	
-0.936718	0.168565	8009	
0.051568	0.546402	6966	
-0.395350	0.509774	4894	
-0.370544	0.359500	5638	
-0.227924	0.102402	10970	
-0.779053	0.443455	9928	
-0.138919	-0.100432	8629	
0.180719	0.664850	6774	
0.261719	0.807108	5155	
0.460027	0.751510	9655	
-0.641887	0.680704	10091	
0.148600	0.829557	4465	
-0.188083	-0.009865	10037	
0.342827	0.899408	9585	
0.254390	0.420431	4176	
-0.795615	-0.222302	2196	
-0.214443	-0.022451	3784	
0.366617	0.828652	981	
-0.219104	0.664432	10298	
-0.009330	0.227856	3770	
0.349719	0.425681	4352	
0.065774	0.112994	796	
-0.004848	-0.756793	5833	
0.181621	0.536581	6317	
-0.745659	0.270085	1488	
-0.773650	-0.202359	9286	
-0.397334	0.665572	8574	
-0.165545	0.249684	7562	
0.522279	0.791325	9509	
0.951547	0.281127	4087	
-0.269244	0.567197	1334	
-0.037075	0.573363	5270	
0.056031	0.444176	5300	
-0.622036	0.484409	865	
0.372454	0.858219	9197	
-0.134716	0.600135	8043	
-0.676147	0.324922	10984	
0.008119	0.856864	8718	
-0.359669	0.612952	2569	
-0.237568	0.393254	1446	
0.109330	0.005669	3050	
-0.246526	0.136340	3743	
-0.547306	0.072878	8599	
-0.696270	0.626204	6274	
-0.108225	0.482878	2892	
-0.275090	0.073903	359	
-0.387814	-0.145289	6244	
0.178952	0.362278	3444	
-0.696400	0.519529	5137	
-0.663773	0.121433	1061	
0.161155	0.294827	5367	
-0.266681	0.659733	8913	
-0.227368	0.842494	393	
0.436427	0.593921	598	
-0.771272	0.242995	1836	
0.048506	0.808104	6445	
0.214074	-0.406146	2905	
-0.886518	0.326607	546	
0.434539	0.582654	664	
-0.178454	-0.145128	3288	
-0.251872	-0.047814	4681	
0.080874	0.575620	3613	
0.186979	0.253354	7043	
-0.677798	0.651757	1453	
-0.372196	0.088610	6612	
-0.274400	0.555906	1334	
-0.664347	-0.276316	4016	
-0.630816	0.724556	9283	
-0.772022	-0.330409	3691	
0.166634	0.477521	3889	
0.163715	0.576470	9988	
-0.556747	0.616386	10278	
-0.802033	0.333588	1071	
0.956137	0.241427	6667	
0.104588	0.202151	4579	
-0.406731	-0.164938	10677	
-0.105694	0.263860	8338	
-0.124594	0.309344	391	
0.149615	0.795765	3666	
0.159179	0.414840	6596	
-0.152907	-0.049872	3347	
-0.592066	0.538325	7224	
0.256264	0.834866	6820	
0.079020	0.454663	9312	
-0.128720	0.634205	4642	
-0.611951	-0.016684	2759	
-0.215251	0.054873	2613	
0.461299	0.505454	4966	
0.017222	0.954760	1734	
-0.542245	0.719741	2690	
-0.394797	0.787355	5086	
-0.111626	0.810004	6761	
-0.404595	0.826229	8136	
0.357553	0.538333	3737	
0.429990	0.572898	8607	
0.510248	0.670942	5560	
-0.942466	-0.028623	2423	
-0.013799	0.603818	5301	
-0.242194	0.449196	10949	
-0.582851	0.449256	10125	
-0.084336	0.905701	7993	
0.450498	0.557857	4022	
-0.091622	0.472085	1656	
-0.578959	-0.270907	2624	
-0.478262	0.225375	6406	
-0.201411	0.285792	5816	
-0.513875	0.131312	10772	
-0.891501	-0.131059	7375	
-0.802950	0.063087	2466	
-0.225197	0.414142	4433	
0.709407	0.622948	5193	
-0.808451	-0.081501	8477	
0.088713	0.620708	627	
-0.538737	0.790611	11001	
-0.875996	0.011222	5307	
-0.663844	-0.279972	4016	
-0.202605	0.914680	2148	
-0.204337	0.569702	7241	
0.208025	0.870157	7518	
0.110935	0.690817	4042	
-0.072583	0.665169	5580	
0.260886	0.925039	1529	
0.384985	-0.560599	7448	
-0.831358	0.191329	8790	
-0.508776	0.186082	3154	
-0.809489	-0.283087	10976	
0.491409	0.653413	4889	
0.293993	0.837057	7669	
-0.320012	-0.220207	1316	
0.848082	0.511217	9020	
0.424060	0.615315	436	
0.043602	0.958863	1863	
0.059740	0.376842	1193	
-0.113504	0.215442	5484	
-0.596144	0.641170	8332	
-0.580020	0.438820	10831	
-0.279141	0.125258	5703	
-0.143936	0.329953	5805	
-0.340636	0.291865	3683	
-0.059674	0.584191	3682	
0.213686	0.227688	5906	
-0.386334	0.205987	9578	
0.510827	0.503715	1268	
-0.176452	0.211920	10062	
0.155929	0.670941	6573	
-0.222570	0.040400	5039	
-0.773578	0.467161	9256	
-0.415489	0.472388	1976	
0.261081	0.757697	1364	
-0.387828	0.483843	2904	
-0.214028	-0.005330	3555	
-0.707296	-0.182649	2085	
0.103877	0.372580	2141	
-0.525858	0.160685	8312	
-0.708175	0.265884	8321	
-0.786023	-0.359004	5538	
-0.138566	-0.389610	4508	
-0.703896	0.159576	2797	
-0.586657	-0.014981	1827	
-0.544058	-0.229702	10176	
0.406244	0.682141	3838	
0.459666	0.493807	3887	
-0.673644	0.348418	3960	
-0.745811	0.564899	10270	
