time = 17.947	Re = 13	rotation = 9.55137
0.436980	0.069686	3260	
-0.432436	0.703627	8859	
0.490558	0.398441	9484	
0.892738	0.076546	10171	
-0.471104	0.733661	6117	
0.969836	-0.006716	2446	
-0.798682	0.560801	6718	
0.353484	-0.262415	9113	
0.784631	0.141796	2406	
0.143841	-0.148522	3127	
0.140220	-0.055862	6812	
0.075955	0.558808	6426	
0.442140	-0.091991	6107	
0.350364	0.855246	2852	
0.595317	0.321913	5323	
0.258830	-0.115177	9031	
0.373234	0.450397	9865	
0.504444	0.340347	2507	
-0.129127	0.604975	504	
0.098225	0.394751	2366	
0.301094	0.687390	5957	
0.149099	-0.068817	2411	
0.297002	0.266703	7427	
0.393987	0.321557	591	
-0.415136	0.638626	6503	
0.340018	0.520597	6957	
0.341862	0.360459	1859	
0.668840	0.308385	8455	
0.124682	-0.060356	1370	
0.021864	0.582196	8028	
0.186673	-0.048626	7151	
-0.449204	0.669449	8771	
0.190756	0.456799	8499	
0.785208	-0.148380	7224	
-0.485461	0.653902	5876	
0.217217	0.682696	5120	
-0.318581	0.746205	3007	
0.515727	-0.248193	5266	
0.467591	0.756717	8029	
-0.344240	0.779175	5827	
0.662957	-0.045920	3157	
0.160019	0.371272	1506	
0.249624	-0.077804	9280	
-0.181827	0.500635	1456	
0.909604	-0.072585	8890	
0.692417	0.634227	8942	
0.785823	0.263427	5714	
-0.312963	-0.759686	5797	
0.170672	0.402555	3593	
0.386118	0.438427	9871	
0.053546	0.508963	2287	
0.030835	0.505362	3705	
0.676970	0.475639	8517	
0.744027	0.175503	8794	
0.568552	-0.000936	2133	
0.389970	0.312570	645	
0.783542	-0.301803	3441	
0.146123	0.593088	1535	
0.591727	0.473976	6840	
0.660678	0.690674	809	
0.621918	0.717577	5141	
-0.026147	0.479515	3981	
0.221121	-0.329215	4786	
0.764482	-0.022602	8221	
0.116992	0.934344	10506	
0.562333	-0.334549	3793	
0.807583	-0.050873	9359	
-0.367884	0.657152	2101	
0.527445	0.609348	9518	
0.610981	0.379636	9569	
0.006697	0.478927	2267	
0.919958	0.264636	1228	
0.006440	0.320144	6277	
-0.359570	0.521463	6291	
0.515289	0.666280	11055	
0.448360	-0.076505	3138	
-0.355013	0.687998	2435	
0.095413	0.234428	6259	
0.311511	0.468392	6845	
0.121065	0.167878	5995	
-0.516508	0.604226	6301	
0.288537	0.372081	1176	
0.670858	0.008884	3121	
0.222013	-0.070204	10436	
0.580772	-0.137822	2710	
0.396562	0.771752	9393	
0.113027	0.538265	4303	
-0.023803	0.529946	5296	
-0.160511	0.746726	669	
-0.445230	0.826749	957	
0.204254	0.360143	7067	
-0.255143	0.912399	762	
-0.045648	0.491594	2167	
0.713202	0.459765	793	
-0.312379	0.692184	1743	
0.218344	-0.062196	10883	
-0.068607	0.566038	7853	
0.394834	0.554936	3313	
0.616928	0.069814	6543	
0.790003	-0.353287	7673	
0.492493	-0.130136	7313	
0.199172	0.608180	1503	
0.213710	0.203354	7777	
