time = 32.577	Re = 13	rotation = 23.2229
-0.249163	0.031847	10970	
-0.258859	0.580810	6501	
-0.644115	-0.254698	5950	
-0.548055	0.717863	6061	
-0.095904	0.660027	1113	
-0.578379	-0.751848	6844	
-0.756703	-0.217990	10881	
-0.526292	0.436526	7447	
-0.840120	-0.246379	5307	
-0.603005	0.122632	8588	
-0.342627	0.019357	10326	
0.188360	0.735988	3060	
0.420257	0.583266	5143	
0.439694	0.869546	8545	
-0.085541	0.764345	4214	
-0.462779	0.459730	3793	
-0.044361	0.432795	5312	
0.275890	0.799234	5560	
0.930207	0.302610	3545	
0.356005	0.513785	3948	
0.244741	0.762869	3757	
-0.352416	0.277130	5711	
-0.028904	0.437700	4500	
-0.201471	0.503961	5862	
-0.380555	0.675779	2271	
0.277531	0.678227	1728	
0.356153	0.732410	4392	
-0.698668	-0.035240	1277	
-0.871052	0.455381	7348	
-0.486046	-0.246212	2228	
-0.195582	0.927052	958	
-0.450458	0.518959	9533	
0.121011	0.848734	7165	
-0.613829	-0.400872	2085	
0.374252	0.537960	7772	
-0.195731	-0.190397	8342	
-0.170692	0.343622	4702	
-0.653932	-0.070145	6171	
0.633455	0.474068	9328	
-0.295129	0.414421	5223	
-0.662139	0.185680	2824	
0.457732	0.674656	1974	
-0.551716	-0.045604	4807	
0.408272	0.807246	6597	
-0.428063	-0.145444	4729	
-0.059910	-0.766666	2866	
-0.446320	-0.202089	6978	
0.733962	0.106463	6530	
0.519362	0.673154	6372	
-0.121734	-0.245729	4830	
0.014675	0.445185	9802	
-0.333283	-0.258308	6244	
-0.611127	0.065676	11018	
-0.043288	0.620376	8743	
-0.822354	-0.201920	8004	
-0.114171	0.166389	3084	
-0.325382	0.724560	6302	
-0.164080	-0.019114	5956	
0.160842	0.827947	6369	
0.653365	0.455927	10441	
0.408517	0.508974	6571	
0.081206	0.664616	5349	
-0.841576	0.431658	1453	
0.309691	0.660060	1812	
-0.288334	0.928038	9024	
-0.836956	-0.233082	5307	
-0.458766	-0.061452	2729	
-0.413556	0.230033	2575	
-0.879825	-0.159165	9516	
-0.527096	0.254193	1152	
-0.932313	-0.104301	782	
0.874456	0.319271	10504	
0.702746	0.427148	934	
-0.389251	0.497187	3374	
0.051187	0.091089	2169	
-0.135336	0.705760	4223	
-0.571817	-0.378690	574	
-0.498630	-0.314330	6556	
-0.955332	-0.010044	1228	
-0.980259	0.077956	5778	
0.256750	0.534448	7222	
0.298384	0.657754	1812	
-0.748679	0.160350	9940	
0.089741	0.496588	3566	
-0.266704	0.602569	5245	
-0.299838	0.911063	476	
-0.072486	0.546185	8726	
-0.042902	0.365915	1193	
-0.864093	0.287848	1259	
-0.246213	-0.231739	6175	
-0.838361	0.305702	9067	
-0.691383	-0.419613	933	
-0.322263	0.615541	1342	
0.130820	0.477342	2268	
-0.029311	0.389756	10059	
0.148476	0.911956	949	
0.751201	0.620242	5887	
0.186190	0.701716	8566	
-0.419523	0.061956	6406	
0.160187	0.756609	1978	
0.256450	0.839779	9620	
0.108800	0.881645	7556	
-0.780798	0.332825	9262	
-0.464683	0.093457	6219	
-0.366979	0.128762	2135	
0.565528	0.540504	9331	
0.228199	0.719352	3095	
-0.039073	0.346670	9099	
-0.718755	-0.199307	8085	
-0.039965	-0.496080	8683	
0.372546	0.805033	7720	
-0.098068	0.419650	2145	
-0.242053	0.144764	6390	
-0.431542	0.466663	3986	
-0.158652	-0.094401	4379	
-0.054925	0.679572	1279	
-0.694776	-0.159268	642	
-0.538852	0.198435	4869	
0.707714	0.687694	9304	
-0.503340	-0.242563	3079	
0.424102	-0.387088	7030	
0.754549	0.523625	10676	
-0.137962	-0.143139	1238	
-0.514073	0.144868	3646	
-0.730907	0.275580	865	
-0.121516	-0.320343	7987	
0.130366	0.857159	7563	
0.731721	0.650217	5921	
-0.769164	0.563878	10250	
0.958720	0.147697	828	
-0.850232	0.273431	695	
-0.624956	-0.365487	10478	
0.107971	0.687567	6086	
0.027317	0.353349	9293	
-0.674333	-0.135316	8339	
0.360098	0.658151	2942	
0.127286	-0.369952	4708	
-0.235048	-0.228686	868	
0.189345	0.683326	7815	
0.111572	0.725322	3299	
-0.386167	-0.099793	7117	
-0.649771	0.089412	6235	
-0.280408	0.901600	476	
0.334724	0.756338	4973	
-0.311034	0.775639	6693	
-0.539952	0.468565	7198	
-0.452548	-0.365478	9037	
-0.920658	-0.094502	1156	
-0.457662	-0.065881	2729	
-0.828308	-0.120619	6805	
-0.018736	0.877995	6485	
