time = 4.817	Re = 13	rotation = 6.94284
-0.285096	0.144801	4559	
-0.288028	0.144648	4559	
-0.291947	0.144829	4559	
-0.292076	0.145864	4559	
-0.308319	0.144940	10652	
-0.324586	0.144152	9535	
-0.354245	0.142355	10060	
-0.390971	0.140029	3926	
-0.408986	0.142406	4477	
-0.446498	0.147590	7645	
-0.481114	0.155790	4942	
-0.517942	0.178809	8725	
-0.537993	0.196276	2828	
-0.553929	0.213659	3914	
-0.566657	0.231697	8744	
-0.588772	0.261587	8528	
-0.591957	0.275064	4795	
-0.610061	0.303628	4800	
-0.623699	0.333136	8439	
-0.645454	0.349346	583	
-0.667809	0.365965	669	
-0.677652	0.383808	2866	
-0.694399	0.387265	3750	
-0.724515	0.386179	4471	
-0.744198	0.385706	4471	
-0.792730	0.368333	6819	
-0.849659	0.319228	9330	
-0.915412	0.242351	8623	
-0.914181	0.252816	10149	
-0.930675	0.251795	8623	
-0.925758	0.289400	9169	
-0.898711	0.374424	7011	
-0.881536	0.412926	7053	
-0.886384	0.400303	7633	
-0.888458	0.395230	7633	
-0.887706	0.395804	7633	
-0.889580	0.391316	7633	
-0.890992	0.386874	7633	
-0.896865	0.372426	7011	
-0.901776	0.360332	5941	
-0.910839	0.337254	10533	
-0.914196	0.326294	11013	
-0.917761	0.306626	10610	
-0.916701	0.304486	10610	
-0.919073	0.291536	9169	
-0.920290	0.285662	9169	
-0.922419	0.278094	9097	
-0.922817	0.261000	10149	
-0.910949	0.263121	10149	
-0.895343	0.274131	6754	
-0.887344	0.283109	9404	
-0.845716	0.329182	9330	
-0.810568	0.359333	6341	
-0.787687	0.374989	6819	
-0.755091	0.392072	5156	
-0.730115	0.392983	5168	
-0.694699	0.400593	3750	
-0.662331	0.392657	2866	
-0.652984	0.381997	2866	
-0.638198	0.370876	537	
-0.624989	0.361947	537	
-0.609460	0.341310	8217	
-0.588503	0.298216	4275	
-0.558320	0.259131	7672	
-0.511089	0.210973	5438	
-0.466484	0.169642	2072	
-0.180272	0.186674	7078	
0.276042	0.543699	3334	
0.457855	0.693070	5128	
-0.042704	0.360546	9705	
-0.231686	0.176269	8541	
-0.389693	0.159741	4499	
-0.462396	0.168771	2263	
-0.476422	0.179755	2072	
-0.482694	0.182878	3627	
-0.482850	0.180918	2072	
-0.486449	0.179832	4354	
-0.486510	0.176418	4354	
-0.471894	0.168370	2072	
-0.431285	0.157600	9311	
-0.378190	0.156628	3722	
-0.321019	0.160555	2404	
-0.223219	0.173283	8541	
-0.172455	0.184249	7078	
-0.137025	0.194614	5200	
-0.132181	0.195606	5200	
-0.112960	0.202892	3288	
-0.100408	0.210242	3500	
-0.087149	0.219429	2542	
-0.081198	0.223213	7100	
-0.084076	0.220981	2542	
-0.084922	0.220481	2542	
-0.085447	0.220149	2542	
-0.089431	0.217149	2542	
-0.091467	0.215684	2542	
-0.098546	0.210753	3500	
-0.098640	0.210901	3500	
-0.111026	0.203183	3980	
-0.123096	0.197767	4331	
-0.137198	0.193495	5200	
-0.151102	0.188913	6705	
-0.181514	0.181528	7818	
-0.217412	0.173836	1636	
-0.296738	0.162449	10808	
-0.358074	0.156118	10060	
-0.415627	0.156030	5311	
-0.473340	0.167552	2072	
-0.493934	0.182637	1478	
-0.515999	0.201028	1632	
-0.529313	0.217224	9973	
-0.537739	0.230732	9973	
-0.555882	0.249675	2843	
-0.564220	0.267231	7672	
-0.583327	0.292923	4275	
-0.593688	0.321364	4552	
-0.608218	0.345369	8217	
-0.617473	0.361655	537	
-0.634918	0.373773	441	
-0.647969	0.384731	3454	
-0.674732	0.397820	3992	
-0.697571	0.407567	3750	
-0.750689	0.394557	5168	
-0.796614	0.370605	6819	
-0.828151	0.346946	6341	
-0.878289	0.297800	10640	
-0.915845	0.262890	10149	
-0.917542	0.294133	9169	
-0.899418	0.365052	5941	
-0.878242	0.408687	7053	
-0.830132	0.498034	7647	
-0.792154	0.555850	5973	
-0.734452	0.626204	5228	
-0.704833	0.657110	9510	
-0.702571	0.658287	9510	
-0.693918	0.666294	9458	
-0.695111	0.664442	9458	
-0.697129	0.662359	9458	
-0.704822	0.654010	9510	
-0.710062	0.648169	9510	
-0.722574	0.635093	9510	
-0.729313	0.627863	5228	
-0.743563	0.612573	5228	
-0.756865	0.597334	9502	
-0.779097	0.568628	5052	
-0.796107	0.544527	5052	
-0.812883	0.518848	9878	
-0.821735	0.505853	5087	
-0.831219	0.491354	5087	
-0.855237	0.450606	6021	
-0.879256	0.397650	1530	
-0.896836	0.355550	9118	
-0.906195	0.324733	11013	
-0.907989	0.297512	10610	
-0.907707	0.282724	6754	
-0.899850	0.280672	6754	
-0.864517	0.319439	9646	
-0.813882	0.369537	6672	
-0.761873	0.404625	7430	
-0.735919	0.414688	5168	
-0.709767	0.419575	5234	
-0.689605	0.423457	3756	
-0.657126	0.420264	2472	
-0.626357	0.411954	2350	
-0.598891	0.400114	1131	
-0.576521	0.374454	9473	
-0.560507	0.311638	5036	
-0.370174	0.207709	4508	
-0.082517	0.413435	6244	
0.201081	0.540345	8494	
-0.176799	0.249129	5905	
-0.398870	0.207891	9053	
-0.514613	0.254440	8700	
-0.558120	0.307463	5036	
-0.569380	0.328441	5036	
-0.570763	0.330874	4552	
-0.571884	0.329848	4552	
-0.572744	0.327985	4552	
-0.567038	0.317499	5036	
-0.559447	0.300577	3184	
-0.541271	0.278449	10834	
-0.522014	0.254471	6886	
-0.494883	0.231340	8496	
-0.430409	0.206047	2257	
-0.388732	0.202952	9801	
-0.379149	0.201857	5325	
-0.367161	0.201294	4508	
-0.349965	0.201433	3707	
-0.336193	0.202727	3707	
-0.332269	0.202710	3707	
-0.331442	0.202599	3707	
-0.327353	0.202858	2499	
-0.331612	0.202319	3707	
-0.337404	0.201688	3707	
-0.340354	0.201381	3707	
-0.341450	0.201294	3707	
-0.340925	0.201385	3707	
-0.346244	0.200756	3707	
-0.351464	0.200746	3422	
-0.362496	0.200610	4508	
-0.376199	0.200605	5325	
-0.395573	0.201740	9801	
-0.414133	0.202662	4367	
-0.445674	0.207857	9613	
-0.482472	0.223861	8496	
-0.522132	0.253495	6886	
-0.545604	0.281595	10510	
-0.568251	0.314582	5036	
-0.576470	0.339817	5286	
-0.581487	0.360338	6534	
-0.586855	0.375946	9473	
-0.587452	0.388342	7541	
-0.598594	0.396674	1131	
-0.607258	0.408246	3300	
-0.625288	0.412165	3309	
-0.638110	0.421238	2350	
-0.664755	0.424611	2472	
-0.679115	0.428695	3756	
-0.704588	0.425292	5234	
-0.725605	0.422061	5234	
-0.769091	0.403894	7430	
-0.820267	0.366184	6686	
-0.890949	0.290564	9404	
-0.904456	0.291134	9404	
-0.903228	0.313502	11013	
-0.892928	0.360458	9118	
-0.862924	0.432633	430	
-0.818456	0.509739	9198	
-0.768962	0.581097	9502	
-0.722537	0.633583	9510	
-0.673845	0.682817	11004	
-0.636793	0.715629	8880	
-0.583277	0.756715	582	
-0.553879	0.777025	2820	
-0.546807	0.780263	2119	
-0.537067	0.786018	2119	
-0.535476	0.786177	2119	
-0.536280	0.785507	2119	
-0.541179	0.781828	2119	
-0.545033	0.778987	2119	
-0.553611	0.773196	2820	
-0.560157	0.768922	2820	
-0.576568	0.757290	4916	
-0.590204	0.747808	582	
-0.608592	0.733284	512	
-0.624473	0.720289	8880	
-0.637194	0.709034	10506	
-0.650152	0.698546	10506	
-0.660325	0.689959	9698	
-0.683565	0.668445	9458	
-0.715078	0.636458	9510	
-0.747480	0.600274	6883	
-0.774511	0.565821	5052	
-0.804467	0.522749	9878	
-0.830800	0.482487	5087	
-0.853898	0.441595	676	
-0.870412	0.403001	762	
-0.882364	0.366741	7480	
-0.884563	0.334592	10102	
-0.879981	0.324314	9646	
-0.852912	0.349076	9527	
-0.827517	0.369755	6686	
-0.773877	0.414404	7430	
-0.721176	0.445805	6299	
-0.676981	0.464547	4683	
-0.637361	0.470610	4155	
-0.596179	0.452439	1959	
-0.502548	0.360411	4674	
-0.282049	0.347343	6778	
-0.241263	0.373945	5869	
-0.399532	0.296239	3981	
-0.510553	0.381553	3774	
-0.554056	0.441354	11029	
-0.595322	0.451772	8895	
-0.612170	0.453596	5049	
-0.614995	0.452987	5049	
-0.615733	0.451527	5049	
-0.615722	0.450093	5049	
-0.607684	0.448650	1959	
-0.597745	0.444914	8895	
-0.576953	0.442975	10887	
-0.562183	0.435253	11029	
-0.546157	0.420979	10259	
-0.523323	0.390198	3774	
-0.511576	0.365609	2432	
-0.509612	0.358026	4674	
-0.505358	0.347808	3238	
-0.500762	0.337741	3238	
-0.496469	0.330548	1118	
-0.494372	0.326767	1354	
-0.493715	0.325357	1354	
-0.493233	0.324463	1354	
-0.494979	0.326358	1354	
-0.497014	0.329315	1118	
-0.498321	0.330769	1118	
-0.498644	0.331361	1118	
-0.498924	0.332009	3238	
-0.500518	0.334528	3238	
-0.501525	0.337456	3238	
-0.505351	0.345478	3238	
-0.509578	0.354345	4674	
-0.514472	0.367932	2432	
-0.520180	0.380438	2432	
-0.529292	0.397654	4705	
-0.542372	0.416548	6499	
-0.563483	0.434113	11029	
-0.582797	0.442204	8895	
-0.609156	0.445495	5049	
-0.625729	0.450645	5049	
-0.637628	0.458161	4155	
-0.650071	0.462241	3829	
-0.657098	0.467581	3829	
-0.674937	0.463370	4683	
-0.696057	0.456696	5297	
-0.720212	0.446606	6299	
-0.747868	0.434539	7515	
-0.789776	0.404534	7670	
-0.818098	0.380999	6672	
-0.851164	0.354141	9527	
-0.874108	0.334652	9646	
-0.879920	0.352116	9118	
-0.872980	0.388723	1530	
-0.850249	0.444613	10632	
-0.816209	0.502981	9198	
-0.779701	0.554934	5052	
-0.732766	0.614643	5228	
-0.686024	0.663491	9458	
-0.640928	0.704852	10506	
-0.595750	0.742320	512	
-0.548754	0.774822	2820	
-0.511450	0.798952	5194	
-0.477972	0.818321	2376	
-0.437799	0.839184	786	
-0.414071	0.849494	6376	
-0.400434	0.853575	870	
-0.388736	0.857489	870	
-0.384284	0.858619	1014	
-0.383189	0.858683	1014	
-0.385479	0.857357	1014	
-0.387435	0.856223	870	
-0.393437	0.853290	870	
-0.398550	0.851037	870	
-0.407728	0.846557	870	
-0.418450	0.841480	6376	
-0.430461	0.835821	786	
-0.442007	0.830147	786	
-0.453095	0.824440	550	
-0.465784	0.818168	550	
-0.475798	0.813129	550	
-0.493011	0.802666	5194	
-0.517129	0.787703	8523	
-0.543862	0.771062	2820	
-0.568702	0.753430	4916	
-0.595308	0.732975	512	
-0.619516	0.713849	5526	
-0.646233	0.691838	10506	
-0.670645	0.669387	9458	
-0.699110	0.640922	9510	
-0.729951	0.604967	5228	
-0.757484	0.569473	9196	
-0.780693	0.538038	7248	
-0.807282	0.497584	9198	
-0.828592	0.457731	9586	
-0.839579	0.424502	676	
-0.836680	0.410415	430	
-0.812401	0.416804	6464	
-0.729540	0.471686	7534	
-0.532160	0.546271	2845	
-0.374099	0.556967	4101	
-0.356394	0.557297	5619	
-0.432751	0.556425	5758	
-0.555076	0.542300	2993	
-0.662269	0.507169	5464	
-0.727147	0.473197	7534	
-0.752445	0.455682	9378	
-0.755669	0.452677	10346	
-0.754339	0.452522	10346	
-0.752050	0.453290	10346	
-0.740096	0.460450	7534	
-0.720226	0.472605	7166	
-0.692051	0.487283	6370	
-0.665043	0.500102	5384	
-0.629891	0.514000	4825	
-0.578243	0.530366	4048	
-0.548216	0.536840	2993	
-0.541180	0.537292	2845	
-0.531539	0.538330	2845	
-0.522326	0.539352	597	
-0.515472	0.539735	597	
-0.511682	0.539692	597	
-0.511703	0.539266	597	
-0.511075	0.539039	597	
-0.513449	0.538469	597	
