time = 23.987	Re = 13	rotation = 3.5505
0.425066	0.015798	7066	
0.260807	0.446666	2171	
0.098174	0.381281	2175	
0.165610	0.818399	4912	
0.283640	-0.074661	399	
0.172361	-0.388334	2485	
-0.658253	0.514357	3248	
0.173732	0.453211	755	
0.124957	-0.104786	4024	
0.566152	-0.381452	10415	
-0.799989	0.432502	6638	
0.776945	0.203434	9493	
0.100644	-0.178343	1997	
0.404142	0.861871	550	
0.802731	0.425777	10857	
0.277729	0.223304	8453	
0.246837	0.633720	3679	
0.401161	0.251881	979	
0.464102	0.770737	5752	
0.727183	0.597489	9537	
0.664918	-0.033423	7888	
-0.263125	0.637920	4241	
0.358316	-0.277760	1634	
0.633278	-0.440943	6331	
0.798641	0.002172	5041	
0.581443	-0.050795	2108	
0.894764	-0.152133	8890	
0.593478	-0.075650	5541	
-0.092554	0.926798	2292	
0.013159	0.384930	3836	
0.201894	0.901062	2758	
0.757455	0.008911	548	
0.223750	0.414660	5977	
0.479680	0.449969	7202	
0.523131	0.697339	6294	
0.821358	0.166364	9643	
-0.577468	0.666816	5766	
0.919480	0.024062	6237	
0.747264	0.602765	10653	
0.701180	0.176890	2797	
0.688615	0.561107	5253	
0.626939	-0.414777	5394	
0.042597	0.363736	800	
0.788802	0.330674	8131	
0.709754	0.035303	10626	
0.880668	-0.267868	7574	
0.589277	-0.229022	2681	
-0.039279	-0.352530	8247	
-0.156897	0.766206	1676	
-0.196570	0.580411	6678	
0.374958	0.444426	5431	
-0.683651	0.538162	5122	
0.488528	0.132857	432	
-0.330264	0.666306	4363	
0.188230	0.721094	2235	
0.890315	0.350130	637	
0.086815	0.815986	4861	
-0.083504	0.692714	8217	
0.579750	-0.173393	3244	
0.912671	0.373922	637	
0.917314	0.348186	387	
-0.668143	0.560896	5161	
0.194946	0.685499	6536	
0.580483	-0.261931	2325	
0.001991	0.953532	5052	
0.546260	0.385303	6019	
-0.225156	0.669689	4041	
0.696691	0.353089	10063	
0.159207	-0.307008	419	
-0.034795	0.470187	623	
0.318877	0.526323	6565	
0.310054	-0.457963	9112	
0.623583	0.690754	1813	
0.883961	-0.019363	10135	
0.774416	-0.386550	5595	
-0.373855	0.777792	1555	
0.650173	0.313881	9569	
0.379691	-0.144920	9591	
0.372667	-0.091480	3104	
-0.171749	0.918150	762	
