time = 42.857	Re = 13	rotation = 53.201
0.199488	0.151837	10970	
0.616065	0.613383	5126	
0.620000	-0.214596	1257	
0.226697	0.292092	6497	
0.143393	0.576540	6556	
-0.190432	0.161309	8799	
0.064275	0.516955	3469	
0.739276	0.271635	5026	
0.502229	0.376252	7879	
-0.010035	0.878801	9153	
0.524143	0.377362	6383	
0.691927	0.369046	8945	
0.875728	0.097198	6841	
0.764912	0.632593	5778	
0.879109	0.105169	6841	
-0.675437	0.506975	5827	
0.741666	0.077634	3995	
0.080516	0.143001	6203	
-0.276052	-0.373479	3023	
-0.917417	-0.069172	10693	
0.770720	-0.345089	9390	
0.237870	0.714081	6681	
0.194998	0.608883	5334	
-0.317606	0.390253	2368	
0.178136	0.390711	635	
0.584869	0.010770	8329	
0.809275	-0.114007	1800	
-0.099831	0.528024	8243	
-0.509269	0.263357	5374	
0.514227	-0.187960	10024	
-0.127825	0.960693	8801	
-0.762590	0.574292	9404	
0.790977	0.408543	695	
-0.420304	0.496174	3518	
0.344991	0.455050	5981	
0.784591	-0.246562	2975	
0.136499	0.568673	8635	
0.358665	0.471820	7075	
0.003535	-0.449061	1645	
0.202069	0.838456	10046	
-0.188372	0.604600	3674	
-0.328117	0.341569	2257	
0.772477	-0.146775	1857	
-0.122206	0.531684	3547	
-0.060230	0.927391	1014	
-0.414499	-0.192556	3956	
0.664638	0.357216	4266	
-0.175036	-0.495407	2781	
0.497360	-0.150128	4688	
-0.295996	0.805300	5719	
-0.331491	0.550375	3801	
0.181393	0.353969	5134	
0.516355	0.270198	5667	
0.332060	0.626541	6360	
-0.106255	0.741684	5952	
0.189177	0.514425	1594	
0.469721	0.831081	10032	
-0.558222	0.567397	882	
-0.376127	0.733913	5548	
-0.789507	0.219369	2310	
-0.275565	0.066853	3766	
0.759253	0.139260	10763	
0.588565	-0.067945	8307	
-0.641744	0.528377	5024	
-0.255866	0.951561	1053	
0.415846	-0.091755	1182	
-0.813895	0.446387	6312	
0.027841	0.415349	8264	
0.068912	0.548684	7014	
-0.285513	0.220017	9792	
0.665832	0.134329	7933	
0.813825	0.361897	9067	
0.480698	0.073267	5639	
-0.676484	0.595022	7976	
0.139266	-0.402072	5775	
0.854359	0.405952	2000	
0.055554	0.788499	677	
0.786417	0.220711	5868	
-0.473693	0.628828	2472	
0.274825	0.365276	3024	
-0.193013	0.856625	386	
-0.304533	0.549214	3921	
