time = 2.997	Re = 13	rotation = 0.147897
-0.220209	0.616340	428	
-0.221558	0.617220	428	
-0.222894	0.618780	428	
-0.221417	0.620171	428	
-0.228584	0.625128	428	
-0.235947	0.629690	428	
-0.253343	0.635393	7891	
-0.277196	0.640351	4241	
-0.288303	0.644712	953	
-0.319555	0.647517	3307	
-0.352464	0.646539	5836	
-0.397735	0.644501	5677	
-0.430204	0.639710	5550	
-0.461750	0.633806	6026	
-0.491511	0.627495	1856	
-0.547995	0.605721	7746	
-0.575564	0.594875	4211	
-0.644260	0.556242	7875	
-0.715835	0.503729	5968	
-0.790771	0.434163	6638	
-0.859898	0.351777	10547	
-0.881923	0.330817	10492	
-0.885874	0.336304	10492	
-0.887900	0.357510	9284	
-0.877505	0.390278	8870	
-0.855107	0.443378	11047	
-0.818244	0.506416	10394	
-0.775107	0.570011	1980	
-0.739674	0.612055	1036	
-0.702419	0.652358	5006	
-0.661328	0.691961	9716	
-0.626484	0.722245	10713	
-0.597269	0.745083	2199	
-0.594249	0.746245	2199	
-0.591312	0.747610	2199	
-0.586523	0.750808	10495	
-0.587673	0.749634	10495	
-0.591619	0.746670	2199	
-0.595312	0.743672	2199	
-0.598696	0.740873	2199	
-0.607155	0.733949	2147	
-0.613797	0.728610	2147	
-0.623985	0.719925	10713	
-0.630474	0.714703	10713	
-0.643321	0.703356	8804	
-0.650607	0.697542	7412	
-0.659325	0.689905	9716	
-0.679457	0.671216	5986	
-0.701526	0.649248	5006	
-0.726711	0.622070	1276	
-0.756617	0.587481	366	
-0.777900	0.559279	10636	
-0.806257	0.518302	10582	
-0.829419	0.482649	9852	
-0.849376	0.446371	11047	
-0.863741	0.413002	763	
-0.871143	0.384550	8870	
-0.867198	0.366017	9574	
-0.858710	0.366694	10294	
-0.821355	0.410079	9513	
-0.784444	0.448133	6638	
-0.714706	0.511657	5968	
-0.611536	0.585110	7726	
-0.524466	0.629237	2794	
-0.417953	0.663396	6351	
-0.335876	0.664463	6828	
-0.135586	0.611712	10216	
0.087978	0.450853	4819	
0.150975	0.428848	8425	
-0.058678	0.529504	4696	
-0.157798	0.630997	6154	
-0.261462	0.663225	4241	
-0.331244	0.664892	3307	
-0.353298	0.667220	6503	
-0.362280	0.666495	5836	
-0.361046	0.665232	5836	
-0.364391	0.662759	5836	
-0.362253	0.660823	5836	
-0.341133	0.661708	5836	
-0.300270	0.661042	487	
-0.254029	0.658255	3563	
-0.213166	0.648869	994	
-0.159596	0.623249	6154	
-0.137954	0.604005	8744	
-0.123467	0.588194	2843	
-0.122215	0.585041	2843	
-0.114278	0.574726	6886	
-0.109138	0.567953	6886	
-0.103417	0.561275	6886	
-0.100836	0.557993	6886	
-0.102435	0.559349	6886	
-0.102853	0.559691	6886	
-0.103134	0.559900	6886	
-0.105210	0.561773	6886	
-0.106161	0.562825	6886	
-0.109239	0.566511	6886	
-0.109085	0.566738	6886	
-0.114295	0.572912	6886	
-0.119349	0.579063	2843	
-0.124782	0.587144	1907	
-0.129781	0.593951	1907	
-0.142453	0.607087	10216	
-0.157674	0.620642	6154	
-0.200428	0.642080	1114	
-0.239723	0.654145	3563	
-0.286553	0.660111	953	
-0.342604	0.660525	5836	
-0.374285	0.660613	6882	
-0.411667	0.657111	6351	
-0.440987	0.653415	5550	
-0.464984	0.648914	6546	
-0.505954	0.635411	2310	
-0.543001	0.620971	2826	
-0.598145	0.593060	3283	
-0.661080	0.554529	7875	
-0.722337	0.506641	5968	
-0.774431	0.459342	7528	
-0.821998	0.411057	10655	
-0.854821	0.374010	10294	
-0.866920	0.378211	9574	
-0.862332	0.407454	763	
-0.842446	0.456650	10666	
-0.806472	0.516156	10582	
-0.772937	0.562918	1980	
-0.724516	0.622272	1276	
-0.680086	0.668668	5986	
-0.635866	0.708968	8804	
-0.591306	0.745655	2199	
-0.544388	0.777543	585	
-0.507139	0.801145	8746	
-0.473611	0.820115	1281	
-0.434640	0.840374	475	
-0.409541	0.851024	1733	
-0.394264	0.855621	2984	
-0.381679	0.859699	2984	
-0.377252	0.860664	2984	
-0.375781	0.860890	2984	
-0.377351	0.859864	2984	
-0.378930	0.858889	2984	
-0.384210	0.856166	2984	
-0.390250	0.853787	2984	
-0.398634	0.850014	6312	
-0.408552	0.845531	1733	
-0.420292	0.840288	1733	
-0.432781	0.834270	475	
-0.444939	0.828219	535	
-0.456640	0.822549	2579	
-0.467373	0.817145	1281	
-0.483786	0.807501	1501	
-0.507038	0.793577	1501	
-0.534565	0.776862	585	
-0.558431	0.760467	7365	
-0.584990	0.740780	10495	
-0.609376	0.721893	2147	
-0.636271	0.700398	8804	
-0.660889	0.678134	8262	
-0.689806	0.649693	5006	
-0.719580	0.615438	1276	
-0.746382	0.582099	448	
-0.768894	0.552513	1980	
-0.795257	0.514054	11060	
-0.815478	0.477822	9852	
-0.822534	0.452649	6669	
-0.812711	0.451369	7500	
-0.770473	0.483425	8139	
-0.638663	0.583654	7726	
-0.250724	0.706137	1743	
0.050443	0.632183	3801	
0.083146	0.616267	4996	
-0.054363	0.672953	5286	
-0.294686	0.704925	1955	
-0.509972	0.652635	2976	
-0.630554	0.589297	3864	
-0.673117	0.559235	6028	
-0.677874	0.555224	5122	
-0.674927	0.556789	6028	
-0.670993	0.559117	6028	
-0.649053	0.574490	10017	
-0.613006	0.597685	4311	
-0.564062	0.624899	8532	
-0.508523	0.650261	2976	
-0.444225	0.673131	6762	
-0.334697	0.697438	6465	
-0.271246	0.702608	1711	
-0.255667	0.702468	1711	
-0.238871	0.701857	4234	
-0.216872	0.700490	4234	
-0.200525	0.699027	684	
-0.195931	0.698326	684	
-0.195086	0.698024	684	
-0.190671	0.697420	684	
-0.195348	0.697778	684	
-0.201736	0.698373	684	
-0.205072	0.698670	684	
-0.206346	0.698811	684	
-0.205748	0.698814	684	
-0.211899	0.699347	3625	
-0.218384	0.700076	4234	
-0.232496	0.700995	4234	
-0.250185	0.701728	1711	
-0.279444	0.701551	2435	
-0.307266	0.700045	1955	
-0.356068	0.693832	7895	
-0.420865	0.679819	5221	
-0.505976	0.650766	2976	
-0.570195	0.621067	8532	
-0.641893	0.578229	7726	
-0.693695	0.540821	6029	
-0.744387	0.500622	8178	
-0.777112	0.472934	8139	
-0.798673	0.456128	7500	
-0.813399	0.446636	7500	
-0.821580	0.444254	6669	
-0.821150	0.454501	6669	
-0.814693	0.474821	9852	
-0.798092	0.505110	11060	
-0.777137	0.537008	10910	
-0.749311	0.574060	366	
-0.723360	0.606478	1276	
-0.689757	0.644447	5006	
-0.655619	0.678986	9716	
-0.620256	0.710258	8804	
-0.581166	0.740523	10495	
-0.548290	0.764545	7365	
-0.507914	0.790274	7764	
-0.470711	0.811748	1281	
-0.438654	0.829736	535	
-0.404776	0.845849	6312	
-0.370119	0.860451	2984	
-0.339019	0.872858	971	
-0.305406	0.883511	6754	
-0.274106	0.892006	9404	
-0.245552	0.897975	9646	
-0.220413	0.901739	9527	
-0.204092	0.903539	9527	
-0.196826	0.903882	9527	
-0.193448	0.904023	6686	
-0.192518	0.903771	6686	
-0.192469	0.903409	6686	
-0.194431	0.902688	6686	
-0.197801	0.901910	9527	
-0.202980	0.900605	9527	
-0.209111	0.899217	9527	
-0.216693	0.897540	9527	
-0.225309	0.895557	9330	
-0.233971	0.893441	9330	
-0.247008	0.890392	9646	
-0.259443	0.887568	10640	
-0.270457	0.884421	10640	
-0.284600	0.880293	6754	
-0.298362	0.875631	6582	
-0.312536	0.870537	6582	
-0.329131	0.864415	5313	
-0.345513	0.858110	971	
-0.362876	0.850910	988	
-0.380274	0.843313	2984	
-0.398263	0.835000	6312	
-0.416232	0.826175	5641	
-0.433157	0.816580	9410	
-0.451024	0.806492	10452	
-0.467802	0.796276	10452	
-0.482062	0.786417	7764	
-0.492403	0.777473	7764	
-0.499065	0.770070	8779	
-0.498409	0.765495	8779	
-0.485500	0.765374	7994	
-0.462199	0.769467	7994	
-0.440158	0.773925	6242	
-0.432700	0.776385	6242	
-0.438114	0.776753	6242	
-0.452110	0.774739	7916	
-0.469090	0.770468	7994	
-0.484034	0.765937	7994	
-0.498570	0.760134	8779	
-0.512953	0.753264	7953	
-0.527475	0.745395	8105	
-0.542258	0.736468	9895	
-0.556170	0.727270	6938	
-0.570300	0.717665	6938	
-0.582982	0.708096	7872	
-0.594313	0.698841	7872	
-0.604819	0.689832	945	
-0.614500	0.681053	945	
-0.623630	0.672645	9708	
-0.632143	0.664824	9708	
-0.639652	0.657824	10986	
-0.646548	0.651230	10728	
-0.652530	0.645434	10360	
-0.657324	0.640651	10360	
-0.661350	0.636603	10360	
-0.664613	0.633368	10360	
-0.667089	0.631071	10360	
-0.668548	0.629889	9799	
-0.669096	0.629546	9799	
-0.668588	0.630171	9799	
-0.667291	0.631591	10360	
-0.664980	0.634049	10360	
-0.661806	0.637479	10360	
-0.657778	0.641831	10360	
-0.652816	0.647071	10360	
