time = 2.517	Re = 13	rotation = 0.371875
-0.599508	-0.408094	2800	
-0.601405	-0.407918	2800	
-0.604861	-0.407078	2800	
-0.608643	-0.404892	2800	
-0.620171	-0.402842	5841	
-0.630829	-0.401013	5841	
-0.644634	-0.400830	7404	
-0.661180	-0.399796	7611	
-0.676359	-0.393893	6054	
-0.695938	-0.390212	7129	
-0.711160	-0.387616	5843	
-0.741170	-0.374027	561	
-0.762141	-0.360847	6641	
-0.785621	-0.341759	8004	
-0.811418	-0.315501	7482	
-0.840573	-0.283306	9832	
-0.862039	-0.250676	7831	
-0.896828	-0.185298	8680	
-0.922520	-0.118422	8814	
-0.941260	-0.057121	771	
-0.953649	0.009148	1804	
-0.955623	0.065206	5281	
-0.952731	0.107162	9868	
-0.943627	0.181332	10527	
-0.932188	0.232480	2653	
-0.914489	0.294851	4383	
-0.892219	0.351975	9283	
-0.865105	0.413138	764	
-0.845597	0.447803	11048	
-0.824569	0.482927	9851	
-0.800722	0.519297	11059	
-0.778958	0.549557	10909	
-0.761851	0.571069	1979	
-0.761875	0.569001	1979	
-0.761528	0.568032	1979	
-0.759087	0.570540	1979	
-0.760146	0.568806	1979	
-0.762728	0.565215	1979	
-0.765295	0.561650	1979	
-0.767578	0.558523	1979	
-0.773185	0.550619	10635	
-0.777133	0.545257	10909	
-0.783956	0.535399	10909	
-0.788011	0.529854	10909	
-0.795832	0.518562	11059	
-0.799376	0.514228	11059	
-0.804448	0.507357	11059	
-0.815800	0.489924	9851	
-0.828087	0.470231	11001	
-0.842031	0.446000	10665	
-0.858644	0.415469	764	
-0.871511	0.388644	8869	
-0.888612	0.350006	9283	
-0.901474	0.319477	8470	
-0.913968	0.284277	1453	
-0.925058	0.244589	3344	
-0.935919	0.194607	10039	
-0.944822	0.123604	1388	
-0.948203	0.081057	1554	
-0.946107	0.034531	7193	
-0.942505	-0.005207	1804	
-0.932909	-0.052466	771	
-0.911865	-0.122336	7695	
-0.887680	-0.177219	8223	
-0.851441	-0.235511	1898	
-0.768351	-0.331671	5631	
-0.618075	-0.365398	7426	
-0.397272	-0.298074	1877	
-0.382205	-0.274708	540	
-0.483950	-0.356453	6801	
-0.654713	-0.360870	8107	
-0.734354	-0.344280	9287	
-0.766930	-0.332042	4231	
-0.793470	-0.308281	8964	
-0.798404	-0.304209	8964	
-0.791319	-0.312610	8964	
-0.783574	-0.322300	8131	
-0.773083	-0.333184	8004	
-0.760676	-0.340639	4231	
-0.736109	-0.353023	9287	
-0.715766	-0.356460	9246	
-0.687512	-0.362957	10571	
-0.634063	-0.369854	7595	
-0.599305	-0.371874	7143	
-0.572941	-0.371320	8673	
-0.566592	-0.372284	8673	
-0.549023	-0.372420	6019	
-0.537592	-0.372332	9073	
-0.526475	-0.371743	10597	
-0.520837	-0.371663	10595	
-0.522890	-0.372019	10595	
-0.523447	-0.372089	10597	
-0.523759	-0.372174	10597	
-0.526690	-0.372598	10597	
-0.528458	-0.372715	10597	
-0.534604	-0.373006	10597	
-0.535133	-0.372821	10597	
-0.545269	-0.373216	9073	
-0.555559	-0.373438	6019	
-0.569934	-0.372649	8673	
-0.581965	-0.372151	8753	
-0.603970	-0.372570	7143	
-0.628724	-0.370963	7426	
-0.670044	-0.368496	6933	
-0.702361	-0.361745	7952	
-0.727889	-0.356133	5793	
-0.756917	-0.344668	4231	
-0.783525	-0.324619	8131	
-0.813300	-0.295172	9045	
-0.839773	-0.261240	8526	
-0.859531	-0.229673	1898	
-0.877134	-0.199717	10848	
-0.891802	-0.170584	8680	
-0.908672	-0.130250	8814	
-0.924812	-0.077149	4292	
-0.934880	-0.034489	2789	
-0.941244	0.000277	1804	
-0.945374	0.045429	7193	
-0.946040	0.090422	1554	
-0.939518	0.161413	2000	
-0.927526	0.225887	8850	
-0.910307	0.289861	1453	
-0.889218	0.344935	10491	
-0.870595	0.385556	9573	
-0.842715	0.441345	11048	
-0.818128	0.482822	9851	
-0.792420	0.521947	11059	
-0.764298	0.561383	1979	
-0.737891	0.592634	447	
-0.714794	0.618787	1275	
-0.693740	0.640125	5005	
-0.670125	0.663140	5985	
-0.657189	0.673226	8261	
-0.652650	0.674024	10727	
-0.648082	0.676101	10727	
-0.647855	0.674913	10727	
-0.647510	0.674777	10727	
-0.649719	0.672127	10727	
-0.651335	0.670227	10727	
-0.655642	0.665662	10727	
-0.659285	0.662238	10727	
-0.664989	0.656564	10359	
-0.671362	0.650308	9800	
-0.677789	0.644022	9800	
-0.685474	0.636298	5005	
-0.693033	0.628644	2533	
-0.698312	0.624007	1275	
-0.704099	0.618762	1275	
-0.716004	0.605233	1035	
-0.730050	0.588615	447	
-0.745911	0.569645	365	
-0.759144	0.552222	9392	
-0.775130	0.530057	9254	
-0.788237	0.511558	11022	
-0.802203	0.491053	10337	
-0.815477	0.469760	10337	
-0.830562	0.443147	6670	
-0.847709	0.409037	764	
-0.862756	0.376061	9573	
-0.874898	0.348343	10491	
-0.889196	0.311488	10091	
-0.902277	0.270469	1443	
-0.912518	0.224633	8850	
-0.919134	0.180603	9989	
-0.922249	0.126907	9055	
-0.917676	0.067191	892	
-0.898839	0.006031	1399	
-0.879360	-0.026610	9275	
-0.876712	-0.029004	9275	
-0.886816	-0.012502	1499	
-0.900910	0.014356	10171	
-0.910974	0.043590	466	
-0.917304	0.065777	892	
-0.920065	0.074403	892	
-0.921285	0.071605	892	
-0.922002	0.066075	892	
-0.922662	0.060006	466	
-0.922310	0.049247	466	
-0.921184	0.035948	1582	
-0.918966	0.020324	9250	
-0.916302	0.004661	2231	
-0.912649	-0.010739	6237	
-0.905737	-0.028383	8407	
-0.901490	-0.040776	2805	
-0.899873	-0.049034	2805	
-0.898023	-0.056215	7937	
-0.895655	-0.063375	1989	
-0.893657	-0.069243	1989	
-0.892637	-0.073324	1989	
-0.891940	-0.076782	1989	
-0.891160	-0.079250	1989	
-0.891256	-0.080376	1989	
-0.891819	-0.079963	1989	
-0.892227	-0.079405	1989	
-0.892433	-0.078686	1989	
-0.892551	-0.077772	1989	
-0.893514	-0.074880	1989	
-0.894555	-0.071480	1989	
-0.896283	-0.066505	1989	
-0.898358	-0.060230	1989	
-0.901289	-0.051606	2805	
-0.903579	-0.043365	2805	
-0.907107	-0.032529	2006	
-0.911544	-0.019704	6237	
-0.916702	-0.003695	6237	
-0.920206	0.013659	9250	
-0.923877	0.034661	1582	
-0.926267	0.055898	466	
-0.928079	0.081638	710	
-0.927893	0.106912	10919	
-0.926000	0.135600	848	
-0.922604	0.166052	2000	
-0.917849	0.195903	9989	
-0.911681	0.226063	8850	
-0.903126	0.261082	1443	
-0.892161	0.295324	8452	
-0.880176	0.327145	10091	
-0.865849	0.360742	10293	
-0.851336	0.392755	9573	
-0.834330	0.427142	650	
-0.816022	0.460952	6670	
-0.797422	0.491470	10694	
-0.777311	0.521464	8910	
-0.757438	0.549230	9392	
-0.735683	0.576978	447	
-0.714065	0.602303	1275	
-0.692834	0.626105	1275	
-0.671778	0.647654	9800	
-0.650401	0.668211	10727	
-0.629944	0.686811	7411	
-0.611187	0.702107	10751	
