time = 25.217	Re = 13	rotation = -38.6541
0.129299	0.396966	7066	
0.750276	0.440449	5121	
0.083557	0.494282	5634	
-0.807218	0.411633	8255	
0.554606	0.641097	5881	
0.082302	-0.156437	8257	
-0.728753	0.162037	583	
0.557793	0.499552	4937	
-0.095515	0.746536	9995	
0.445946	-0.141423	624	
-0.781475	0.169495	1363	
0.658564	0.098235	6382	
0.289820	0.257783	3251	
0.123770	0.948900	2153	
0.890079	0.220081	8780	
0.125646	0.490730	3198	
0.582341	0.673817	9115	
-0.408393	0.718460	7495	
0.087673	0.915371	2939	
0.732835	0.620943	11001	
-0.792436	0.349959	7635	
-0.403545	0.345277	3547	
0.235227	0.031633	3452	
0.635279	-0.126429	3183	
-0.589409	0.576973	8720	
-0.769252	0.308803	4769	
0.686693	0.026817	4242	
-0.768939	0.357993	6435	
-0.509814	0.788691	1764	
0.047411	0.171364	5433	
-0.235199	0.894772	9216	
-0.319436	0.745305	9518	
0.627657	0.372200	4026	
0.484577	0.203866	4484	
0.233388	0.890400	7454	
0.682623	0.100447	5782	
-0.287347	0.517584	10176	
0.750448	0.095261	6504	
0.755340	0.608725	10453	
0.400969	0.222775	6713	
0.798555	0.492565	447	
0.581868	-0.137748	10457	
0.064215	0.169619	5780	
0.573314	0.281958	7257	
-0.349157	0.721381	10442	
0.805328	-0.002425	3150	
0.356281	0.180457	8970	
-0.118457	-0.151727	5058	
-0.141828	0.514001	2122	
-0.255569	0.312553	1714	
0.449197	0.409732	4856	
-0.716174	0.256924	5049	
-0.654890	0.551826	7766	
-0.479891	0.370185	2031	
0.698084	0.457331	3247	
0.942053	0.192310	8745	
-0.231318	0.549060	9617	
-0.241467	0.410427	2130	
-0.201689	0.672084	2596	
0.934152	0.332887	6836	
0.945001	0.284316	7702	
-0.682340	0.307013	3059	
0.650326	0.458197	8406	
0.340310	0.035026	4634	
-0.301853	0.905926	9537	
0.541532	0.104076	5862	
-0.378854	0.375270	8243	
0.545640	0.245789	7692	
0.143959	0.032099	2620	
-0.025980	0.310477	9860	
-0.232123	0.805159	9738	
0.255152	-0.212150	1465	
0.500807	0.812225	10039	
0.435511	0.045852	6878	
0.747673	-0.035302	3626	
0.459940	0.688022	8096	
0.596430	0.107448	3993	
-0.178833	0.595982	7929	
-0.213993	0.561620	6556	
-0.578361	0.744743	554	
0.115284	0.683216	6823	
0.539808	-0.179387	7854	
0.237217	0.115296	10542	
-0.349518	0.335373	947	
-0.787176	0.294512	6370	
-0.294883	0.890399	9537	
-0.506548	0.418794	10179	
0.331881	0.710974	9206	
0.110384	0.636055	5753	
-0.529218	0.295211	4996	
0.513367	0.308735	8409	
-0.892218	0.412423	6356	
-0.273526	0.535274	8395	
0.164117	0.232374	911	
0.566252	0.605782	9746	
-0.381834	0.342864	3229	
0.063272	0.923871	1156	
-0.808560	0.252765	7166	
0.166622	0.500421	6472	
0.085524	0.814236	6731	
-0.518919	0.593609	7668	
-0.446512	0.705319	4152	
-0.353415	0.476310	4343	
0.187392	0.488961	6229	
0.484826	0.662373	6438	
0.555108	0.339142	6422	
0.604402	-0.157692	439	
0.087360	0.871004	10841	
0.699501	0.523453	5927	
0.525411	-0.245067	1820	
-0.283106	0.573592	8770	
-0.278191	0.338061	5722	
-0.655262	0.622244	524	
-0.740441	0.452599	7606	
-0.511712	0.522206	5144	
0.731565	-0.027766	4233	
0.745385	0.534203	8910	
-0.500875	0.708642	9153	
0.388674	0.890875	2314	
0.417678	0.765290	2625	
0.284723	-0.227699	10877	
0.760538	0.471123	8136	
-0.447607	0.579156	4453	
-0.723892	0.546152	6598	
-0.572422	0.331078	4896	
0.303247	0.223937	7319	
-0.440145	0.289693	3199	
0.196244	0.929277	8402	
-0.314445	0.497645	6941	
0.730032	0.644022	9943	
0.888270	0.203785	8780	
-0.297374	0.633475	662	
-0.729493	0.343781	3837	
0.872651	0.410215	5985	
0.400558	0.184113	2040	
0.217849	-0.113610	7584	
0.004500	-0.296402	6297	
-0.518314	0.305570	1414	
-0.750588	0.474313	9552	
-0.437715	0.365705	5004	
0.256979	0.559176	3381	
-0.596395	0.636497	888	
-0.217667	0.853134	7375	
-0.403885	0.385002	4198	
0.429437	0.500692	2708	
-0.825542	0.427657	8255	
-0.401729	0.426888	6322	
-0.014063	0.401797	9858	
0.174061	-0.073463	1431	
0.791142	0.384833	5210	
0.464701	0.775211	9067	
-0.599052	0.269905	4817	
0.025013	0.659080	2097	
0.312920	0.551262	8082	
-0.854438	0.391452	5228	
-0.732791	0.262620	4155	
0.481337	0.556990	6017	
-0.321733	0.291959	4990	
0.654294	0.671999	9573	
0.523914	0.732949	1416	
-0.073747	0.512177	3113	
0.022976	0.516064	3845	
-0.378296	0.768707	11055	
0.251047	0.214548	7168	
0.682381	-0.062364	1279	
0.715591	0.574487	10694	
-0.862210	0.052192	7204	
0.246550	0.476655	3552	
0.539247	0.334977	6422	
-0.723750	0.263116	5049	
0.302386	0.447329	6860	
0.772703	0.477327	8304	
0.134241	0.106615	3434	
0.444653	0.204120	4205	
-0.786866	0.492359	3522	
0.153045	-0.122069	3194	
-0.402938	0.571664	10519	
0.443646	0.308848	4956	
0.780320	0.065998	6466	
0.671681	0.045291	8046	
0.247105	0.081077	1376	
0.849851	0.365743	10985	
0.662459	0.438264	9326	
-0.729445	0.591904	2820	
0.086745	0.275648	6525	
0.428304	0.668242	5961	
-0.323437	0.566002	3643	
0.441588	0.734551	8586	
0.398287	0.340797	7602	
0.225605	0.323641	4209	
0.610560	0.094152	6196	
0.619912	0.198867	4642	
0.117025	0.831216	8884	
-0.156316	0.914660	10503	
0.108251	0.837905	8634	
-0.204300	0.619925	4748	
-0.194497	0.558470	7444	
0.530933	0.649629	8375	
0.688550	0.052316	1338	
0.630772	-0.086337	8527	
-0.905648	0.244336	9586	
-0.938363	0.144789	1530	
0.866692	0.474598	6717	
-0.045364	0.483700	2926	
-0.178654	0.894598	1578	
0.610491	0.553957	6198	
0.220972	0.542020	5690	
-0.072171	0.482770	4814	
0.608297	0.274968	7185	
-0.377123	0.882664	5141	
-0.110892	0.360875	7285	
0.571018	0.076709	5373	
-0.313961	0.701212	5732	
-0.717740	0.297815	1927	
-0.351048	0.784069	3972	
0.544409	0.773788	6274	
0.114567	0.354983	8207	
0.569232	0.448240	7085	
-0.557272	0.583434	3387	
0.490870	0.313395	7155	
0.377870	0.892915	2314	
0.024222	0.286735	724	
-0.464547	0.378359	1535	
-0.125437	0.940386	2423	
-0.459514	0.813001	1060	
0.576678	-0.044650	3989	
0.351448	0.160719	6971	
-0.111526	0.844140	793	
-0.747591	0.329687	4825	
0.031426	0.462605	2459	
0.884524	0.259547	9896	
0.385429	0.868416	5281	
0.054217	0.763773	2749	
0.745351	0.600292	10393	
0.530255	-0.019336	1477	
0.132480	-0.626172	8714	
-0.938333	0.220588	10632	
0.472845	0.344916	8329	
-0.159848	0.767706	8441	
-0.223225	0.328767	7019	
0.488113	-0.091118	6458	
0.210145	0.052297	3151	
0.698817	0.664409	10250	
0.200951	-0.074398	7315	
-0.512444	0.420905	4101	
0.404477	0.029277	8953	
0.394406	0.805138	7714	
-0.562412	0.766225	1544	
0.707389	0.348831	6266	
0.675178	0.366148	5458	
0.752748	0.341868	4212	
0.332589	0.430337	8675	
0.288079	0.137492	9991	
0.793542	-0.026864	3008	
-0.189690	0.548504	6599	
0.541545	0.534941	9946	
-0.116959	0.341139	7711	
-0.495209	0.330550	2495	
-0.554166	0.536540	10389	
-0.427419	0.663987	6647	
-0.728026	0.189686	2866	
0.652769	0.715424	4080	
-0.585544	0.718359	1014	
0.754507	0.240983	1855	
0.671237	0.571604	7673	
0.258121	0.279094	10661	
0.282192	0.265774	1939	
0.626461	0.268105	4093	
-0.054646	0.709396	9030	
-0.957163	0.240427	7057	
0.608445	0.463350	7024	
0.354540	0.490476	4872	
-0.211113	0.292172	1791	
-0.461971	-0.496888	7934	
0.524735	0.488284	2373	
0.927193	0.195374	1502	
0.545553	0.358576	4576	
0.354445	-0.118580	2927	
0.801827	0.140507	8920	
-0.079661	0.654641	6646	
0.467593	-0.103856	5098	
0.480485	0.130015	2437	
-0.754501	0.443835	7606	
0.242036	0.708216	10984	
0.167620	0.504329	6406	
-0.233691	0.335783	8253	
0.432089	0.077965	6798	
0.191657	0.282789	3843	
-0.761339	0.405250	7421	
0.852469	0.246812	7902	
-0.358241	0.617812	4758	
-0.313505	0.696506	4235	
-0.648999	0.483587	4391	
0.430791	0.175596	2857	
0.756395	0.555038	9254	
-0.093183	0.570636	1827	
-0.443505	0.306766	4351	
-0.093602	0.713991	6360	
0.765768	0.605794	10453	
-0.895745	0.008242	7790	
0.677375	0.028502	7892	
0.743325	0.614097	9851	
0.968368	0.200754	9344	
-0.926931	0.286141	5947	
0.237428	0.885217	4292	
0.306570	0.337299	2215	
