time = 36.007	Re = 13	rotation = -1.76573
0.251092	0.011095	10970	
0.581722	-0.163823	4872	
0.501048	0.672605	5476	
-0.864597	0.346547	10547	
0.306532	0.479827	4846	
-0.968264	-0.022154	2351	
0.538039	0.198038	9599	
-0.640309	0.592507	3864	
-0.225510	0.499232	2948	
0.674809	-0.013515	6687	
0.665122	0.015936	7917	
0.096386	0.627097	2871	
-0.069018	-0.160313	2276	
0.608194	0.772165	5922	
-0.141278	0.639105	6163	
0.274997	-0.255999	6940	
0.851187	0.194551	8079	
0.413782	0.317653	4722	
0.716804	-0.450436	6096	
-0.226765	-0.131664	2907	
0.538311	0.725550	8029	
-0.406788	0.807884	5641	
0.702860	0.519327	5387	
0.658999	-0.301188	9704	
-0.766849	0.551330	1980	
0.391191	0.111376	8556	
0.321273	0.388119	3208	
0.285367	0.621002	9183	
-0.957993	0.229675	1618	
0.635198	0.628571	6246	
-0.019779	0.954362	7248	
-0.182595	0.760620	3746	
0.277642	-0.339705	9957	
0.167862	0.199402	8232	
0.113915	0.052637	3998	
0.144367	-0.175559	5202	
0.682394	-0.210924	6303	
0.252302	-0.107137	7227	
0.142032	-0.391170	3356	
0.370760	0.271027	416	
0.045673	0.550918	6542	
0.361284	-0.077058	2388	
0.256066	-0.117736	7233	
0.577424	-0.449551	3327	
0.008602	0.563660	7844	
-0.711216	0.260017	1051	
0.345223	-0.328674	4362	
0.525893	-0.641965	4202	
0.376126	0.369796	7435	
0.390801	0.392187	7873	
0.686045	-0.106455	4831	
0.794695	0.426317	10857	
0.103790	-0.258707	7759	
-0.141590	0.851546	6034	
0.101424	0.319079	1575	
0.801482	-0.248889	7860	
0.299264	0.864344	5409	
0.664282	-0.280785	9632	
0.247126	-0.357208	8326	
0.153872	-0.403877	2761	
-0.098049	-0.109413	4284	
0.400101	0.478720	7253	
-0.396625	0.624959	2550	
0.383602	0.127498	7680	
-0.223192	0.952146	5941	
-0.158866	0.458116	8995	
0.078902	-0.142878	731	
0.114597	0.688694	8608	
-0.187737	0.490069	6976	
-0.422841	0.821680	6286	
-0.348722	0.571523	5579	
0.378421	-0.470077	1200	
0.222894	-0.451495	659	
-0.302632	0.679802	2101	
-0.761117	-0.048050	7883	
0.232582	0.355152	2434	
0.463723	0.183298	3091	
0.273311	0.734414	3195	
-0.337327	0.592586	6891	
-0.613676	0.532268	1389	
0.450817	0.500814	1289	
0.408558	0.126844	3389	
0.242117	0.498192	3840	
0.421465	0.588231	10943	
0.100408	-0.220626	4567	
-0.222396	0.942296	5941	
0.676544	0.249242	9193	
-0.393314	0.808881	5641	
0.276126	0.267905	9362	
0.727836	0.516002	7375	
0.416053	0.242455	6606	
-0.167653	0.423617	6308	
0.926848	-0.021443	9250	
0.118028	0.773425	3758	
0.059741	0.813228	4825	
0.658249	0.694952	10257	
0.954066	0.262856	1699	
0.367162	0.587331	9778	
0.250205	0.003164	7521	
0.165669	0.441158	8349	
0.390089	-0.405266	4055	
0.948077	-0.003848	1804	
0.605679	0.226853	2616	
0.471580	-0.012595	6219	
0.440384	0.607843	9411	
0.078709	-0.334734	6720	
0.358941	0.575163	10813	
-0.009255	0.818328	4683	
0.584096	0.603947	10976	
-0.778344	0.029134	7568	
0.302414	-0.369150	4512	
0.581784	-0.193876	3126	
-0.128758	0.692731	6699	
0.844823	-0.176311	2312	
-0.376940	0.832001	2984	
0.270501	0.400823	5116	
0.191957	-0.157305	8153	
0.106475	0.903145	8255	
0.830668	0.546293	6428	
0.786597	0.444785	2497	
0.290402	-0.685142	2102	
0.014355	-0.193505	1493	
-0.772457	0.522121	9253	
0.835681	-0.183387	9425	
-0.337855	0.833045	10111	
0.523547	0.521734	3901	
0.603559	-0.429221	5009	
0.905430	0.405464	3984	
-0.845656	0.349756	10547	
0.529798	-0.546336	1689	
0.347835	0.238746	7974	
0.199264	0.159200	5331	
0.386525	0.497857	2624	
0.553894	0.059217	4550	
-0.160222	0.897688	5964	
0.237070	0.106557	4411	
-0.703879	0.105147	2378	
0.846446	0.307281	10821	
0.572615	-0.045774	9624	
0.230960	0.553335	6327	
0.292120	0.565006	9641	
-0.150425	0.695613	1678	
-0.149581	0.944481	430	
0.518657	-0.171363	8675	
0.000188	0.921806	4874	
-0.079043	0.593371	6866	
0.699900	0.084299	9478	
-0.275944	0.556698	6973	
0.091243	-0.126442	9308	
0.441585	0.192290	2607	
0.891194	0.345776	2389	
-0.433810	0.704550	6694	
0.223756	-0.236585	10007	
0.901023	0.234765	940	
-0.173338	0.816084	5874	
0.688773	0.654309	5141	
0.739034	0.227549	7775	
0.459747	-0.363366	7155	
0.392917	0.415586	9037	
-0.914035	0.337727	3131	
0.686541	0.582488	7232	
-0.305425	0.820080	7790	
0.616894	0.055705	3697	
0.808401	0.476309	10605	
0.679075	-0.060890	3121	
-0.022524	0.865664	7564	
0.009706	0.431159	6689	
-0.086909	0.411796	5328	
0.090952	0.397221	2333	
-0.371177	0.869692	10779	
-0.009536	-0.240804	5408	
0.895638	-0.088465	7714	
0.405821	0.650529	5772	
0.339434	0.515492	5823	
-0.181239	0.813734	6192	
0.857906	-0.079220	6036	
0.100913	0.914843	5926	
0.270248	0.374686	3272	
0.212797	-0.129524	6909	
0.702279	-0.272288	7767	
0.125963	0.267441	9088	
0.639069	0.285771	2725	
0.542955	-0.465341	10143	
0.387936	0.066434	4083	
0.250411	0.003627	7521	
0.040413	-0.184171	8373	
0.394699	-0.213306	5711	
0.366338	-0.138700	7039	
0.720897	0.624030	809	
0.459420	0.102658	6575	
0.211714	0.170921	8011	
0.137016	0.371764	8246	
-0.027841	0.729617	1131	
0.234449	0.923827	5526	
0.105725	-0.071687	1988	
0.013074	0.439802	6689	
-0.102497	0.907015	2188	
0.022564	0.647080	3774	
-0.617169	0.569913	1547	
-0.375232	0.795330	9885	
0.190144	-0.130005	4498	
0.847699	0.352723	890	
0.507761	-0.552194	1689	
0.480936	0.693688	6183	
0.224550	0.923812	8880	
0.025994	0.480299	8669	
0.223181	0.043427	3072	
0.319765	0.846824	1313	
-0.013316	0.742962	3300	
-0.388105	0.906259	10006	
-0.516986	0.606311	2794	
0.490918	-0.080794	1256	
-0.839591	0.422431	649	
0.691288	0.260489	384	
0.405521	0.086399	5672	
-0.065689	-0.106061	1486	
0.398449	0.009513	8207	
0.131756	0.399807	3647	
0.157236	0.395454	3512	
0.930051	0.003213	2231	
0.880234	0.464444	3546	
-0.193367	0.849291	7517	
0.798744	-0.109572	10336	
0.202242	0.940576	10506	
-0.908789	0.389005	5897	
0.423486	0.416600	9865	
0.128225	0.360268	10940	
0.937100	-0.151308	2000	
-0.853396	0.451756	11047	
0.519400	0.373519	10595	
-0.688292	0.653916	5006	
0.308705	-0.496916	9554	
-0.543110	0.783391	585	
-0.105856	-0.073170	1120	
0.662813	-0.050295	2644	
0.141891	-0.489233	2071	
0.312340	-0.037440	1479	
0.595022	0.220658	2895	
0.132231	0.126237	5242	
0.933548	-0.109370	10919	
0.378006	0.832518	2126	
0.316610	0.180220	3415	
-0.026557	-0.302719	2639	
0.601564	-0.009383	6710	
0.354761	0.319664	2943	
-0.649469	0.624786	5999	
0.189744	0.675694	5758	
-0.962749	0.224583	1618	
0.425388	0.218316	4045	
0.298787	0.128854	7052	
0.311814	0.669771	5945	
0.800098	0.235447	10318	
0.405070	0.063588	4386	
-0.251690	-0.493421	2440	
0.906056	0.173913	8299	
0.890514	-0.001005	1399	
0.567926	0.295083	6368	
0.640917	0.383513	7595	
0.568264	0.559312	10442	
0.644798	0.055644	10170	
0.503148	-0.296939	6537	
0.713352	-0.457703	9650	
-0.081647	0.374596	5988	
-0.123520	0.545969	5438	
0.600465	0.287658	2629	
0.114586	0.583016	1414	
0.863684	0.247639	1898	
0.216761	-0.161670	4833	
0.824870	0.173685	8884	
0.186846	0.126274	3632	
-0.048294	0.568787	7863	
0.420579	0.474840	1931	
0.027501	0.685696	6499	
0.637181	-0.724900	5636	
0.117419	-0.066592	1616	
-0.019374	0.910017	950	
-0.233266	0.880345	9330	
0.501328	0.668694	5476	
0.762978	0.329671	5661	
0.270063	0.546013	10573	
0.945212	0.230535	2358	
0.933854	0.225188	1527	
0.599922	0.192940	6487	
0.749996	0.009119	10984	
0.726378	0.013123	2015	
-0.588491	0.670349	945	
0.219777	0.044651	3072	
0.232375	0.671719	5860	
0.927125	0.203044	2153	
0.255193	0.484885	2439	
0.186999	-0.029114	969	
0.541599	-0.324784	8775	
-0.008562	-0.217605	4293	
0.422198	0.110152	2685	
0.299169	0.848061	5178	
0.217911	0.770588	4391	
0.127036	0.647426	3797	
0.851093	0.042972	10160	
0.461016	-0.562482	671	
0.667524	0.344922	9995	
0.686381	0.608276	9333	
-0.008284	-0.124518	4944	
0.419652	0.161408	5855	
-0.020156	0.777907	2472	
0.376471	-0.049356	2859	
0.233088	0.530871	5007	
0.320837	0.716404	10203	
0.310429	0.822234	8974	
0.271687	-0.111345	1627	
0.629169	0.762551	4278	
0.310559	0.476453	4846	
0.549333	-0.100275	7003	
0.586566	0.182964	3549	
0.398159	0.148724	9681	
0.522754	-0.071093	3552	
-0.271917	0.824118	6404	
0.323912	-0.008726	8594	
0.045500	-0.208816	4645	
0.635775	0.736521	5888	
0.585513	0.731180	1764	
-0.222744	-0.424834	6947	
0.523807	-0.012518	6407	
0.803977	-0.037355	1683	
-0.791755	0.589576	3895	
0.813211	0.373995	8168	
0.248572	0.107282	6227	
0.107124	0.332269	7708	
0.587917	0.687883	6414	
0.657030	-0.346815	4307	
0.603159	0.471308	6660	
0.977446	0.070131	5778	
0.357248	-0.149218	10785	
0.885204	-0.118882	695	
0.720353	0.185669	2075	
-0.035697	0.732395	437	
-0.596718	0.619323	4311	
-0.677983	-0.659142	5142	
0.337262	0.228101	6288	
0.041628	0.587836	5502	
0.023005	0.423221	5520	
-0.108221	0.566836	6886	
0.137804	0.141520	7890	
0.111480	0.949400	9510	
-0.510632	0.824224	9343	
0.335941	-0.495108	4409	
0.656089	0.086504	2100	
-0.084570	0.825552	4518	
0.173093	0.679625	1489	
0.364418	0.243218	7271	
-0.199064	0.896632	9527	
0.575584	0.648110	4169	
0.272990	0.484637	3893	
0.213777	-0.068823	5002	
-0.291462	-0.152590	2255	
0.325047	0.118929	7911	
0.749749	0.009538	10984	
-0.626181	0.300682	6075	
0.454571	0.067839	1808	
0.491062	0.501314	1367	
-0.266210	0.768882	3149	
-0.135858	0.833362	5156	
0.375088	0.404980	7014	
0.309836	0.337637	3587	
0.429476	0.662132	5715	
0.297202	0.614186	8145	
-0.093628	0.760768	669	
0.287888	0.048987	1020	
0.286988	0.529774	7628	
-0.203896	0.680092	4041	
-0.880881	0.423612	10424	
0.165729	0.379378	3449	
-0.143788	0.578921	1907	
0.192120	-0.239092	6023	
0.016477	-0.731235	3299	
0.447173	0.343099	2952	
0.578245	0.041544	10859	
0.074389	0.128667	10507	
-0.064235	0.931512	6594	
0.317037	-0.161455	7038	
-0.362185	0.754604	8859	
0.000565	0.585817	1564	
0.330287	0.876976	8523	
0.566165	-0.217544	1244	
0.351142	0.803444	6373	
0.392384	0.011683	6039	
0.301425	0.524355	7280	
0.306183	0.692480	7881	
0.302502	0.285227	9523	
0.283041	-0.245285	6155	
0.186290	0.899442	2758	
0.328271	0.067334	3932	
0.122316	0.612779	8833	
0.446476	0.761691	4948	
-0.211087	0.691389	4041	
0.457674	-0.011802	8893	
0.000315	0.851602	6370	
0.373521	0.804213	6373	
0.834469	0.270119	8526	
0.060675	0.737665	10349	
0.073163	0.535427	5204	
0.892595	-0.197749	8857	
-0.296496	0.789453	6400	
0.303904	-0.107290	4424	
-0.086535	-0.256620	8113	
0.699172	-0.102505	2377	
0.869580	0.127955	1650	
-0.021495	-0.173862	7836	
0.825820	0.475584	10605	
0.241912	0.044171	8184	
0.890950	-0.249612	1492	
-0.009158	0.754162	3309	
-0.260078	0.722071	1743	
0.523995	-0.404687	3808	
-0.369865	0.574365	6442	
0.484663	-0.338610	8329	
-0.696840	0.630547	5006	
0.471554	-0.012599	6219	
0.461415	0.692777	6057	
0.263239	0.252442	9705	
-0.679318	0.635197	9799	
-0.506479	0.424667	4092	
0.472426	-0.011088	8893	
0.077752	0.832452	5516	
0.731830	-0.309601	10333	
0.556131	-0.256895	4662	
-0.013433	-0.212477	4293	
-0.038205	0.384443	2536	
0.619774	-0.011807	8458	
0.577131	0.227279	6702	
0.828424	-0.015563	1084	
0.594855	0.253410	2753	
-0.017734	-0.174512	7836	
0.644880	0.141380	2162	
0.769271	0.220900	7837	
0.298031	0.333274	9354	
-0.727806	0.208663	9966	
0.715145	0.035040	10256	
0.330196	0.189679	4857	
0.082050	0.935623	9190	
0.799310	0.208519	10224	
0.909897	-0.051476	466	
0.043085	0.629221	2461	
0.409595	-0.540031	6856	
