time = 46.537	Re = 13	rotation = 15.9283
-0.250848	-0.002457	10970	
0.851372	0.359960	10827	
-0.313435	0.088138	3652	
-0.773034	0.492452	7499	
-0.827633	0.276637	8991	
-0.217886	0.120076	1269	
-0.342447	0.676948	6890	
-0.095737	0.861592	6033	
-0.749601	0.038502	10322	
-0.638694	-0.394180	6840	
-0.586693	0.011705	6477	
-0.261449	0.273276	6180	
-0.243938	0.869524	6722	
0.775226	0.625842	6667	
-0.306447	-0.254089	10153	
-0.089891	-0.337121	9684	
0.072045	0.710817	10894	
-0.698713	0.457156	5184	
0.348010	-0.396204	4483	
0.129043	-0.320195	4633	
0.171517	0.453918	871	
-0.290050	0.866280	5314	
-0.742920	-0.232929	4739	
-0.644998	-0.063029	3662	
-0.044865	0.556110	6634	
-0.500866	0.645730	2793	
-0.715053	0.106472	9013	
0.781725	0.474175	8017	
-0.324147	0.156464	9917	
-0.043405	0.756066	2865	
-0.331107	0.916869	10005	
-0.583423	-0.461548	4200	
0.308303	0.618473	3936	
-0.467480	0.536205	1045	
-0.271703	-0.276980	4929	
-0.126680	0.289983	5248	
-0.807590	0.321261	8577	
-0.677940	0.519539	1329	
-0.007946	-0.509959	2339	
-0.766371	-0.333242	5631	
0.105536	0.651709	4868	
-0.655234	-0.142360	797	
-0.438609	0.183870	3145	
-0.140825	0.409262	2761	
-0.682105	0.675589	2533	
0.602518	-0.362257	7594	
-0.321561	0.205930	6848	
-0.686549	-0.595461	10675	
-0.630219	0.420942	7467	
-0.439787	0.314838	2298	
-0.549319	0.393083	10684	
-0.414600	-0.334157	4964	
-0.070819	-0.183613	3193	
-0.237837	0.697668	1918	
-0.581611	0.359062	7447	
-0.626475	0.578405	7876	
0.234569	0.931577	10505	
0.022450	-0.161511	4685	
0.010917	0.552172	6618	
0.193165	-0.230420	5218	
0.225319	-0.794996	4466	
0.560427	0.686989	6649	
0.082214	0.776367	1928	
-0.016154	-0.287945	8541	
-0.376968	0.910597	1433	
0.132594	0.777346	3757	
-0.206537	-0.380118	2671	
0.285274	0.677322	8853	
-0.518920	-0.354237	9972	
0.152637	0.799187	4889	
-0.148112	-0.218496	6833	
0.222193	0.575582	1536	
-0.229476	-0.296201	7552	
-0.181933	0.002113	5780	
0.428252	-0.430586	7034	
0.700704	0.481461	7659	
-0.554015	-0.144975	9229	
-0.483792	0.348796	8329	
-0.295708	0.109232	1622	
-0.092652	0.502180	3628	
-0.271216	-0.364095	7906	
-0.022358	0.858473	6300	
-0.273221	-0.137444	8697	
-0.103280	0.116314	5479	
-0.616882	0.201177	1100	
-0.463581	0.875087	6970	
-0.850905	-0.126763	6109	
0.225932	0.898292	3521	
0.095590	0.631844	3922	
-0.375164	-0.190913	4244	
-0.181856	0.634833	831	
0.181798	0.924073	2666	
-0.373963	0.389910	1920	
-0.373983	0.629688	2409	
-0.593585	0.656801	6262	
0.906696	0.227207	781	
-0.104540	0.248135	6791	
-0.337856	-0.476136	4376	
-0.343855	-0.006215	9558	
-0.884062	0.196531	9067	
-0.816867	0.177801	8933	
-0.498104	-0.187568	7703	
0.831621	0.409489	10924	
-0.472897	0.030959	6219	
-0.131235	0.140817	4532	
-0.885187	0.034157	1399	
-0.284300	-0.456632	1603	
-0.813450	0.337371	8332	
0.355006	0.667633	7758	
0.682716	0.266850	6620	
-0.744310	0.159660	9583	
0.004670	0.710618	7542	
0.710710	0.577349	9334	
0.857388	0.337963	499	
-0.289171	0.690893	4364	
0.543442	0.593423	2676	
0.048584	0.390508	3266	
-0.836020	0.509947	9943	
0.721920	0.691636	6796	
0.290537	0.757711	3740	
0.572128	-0.484857	5454	
-0.075145	0.462496	1291	
0.213231	0.614635	4208	
-0.205198	0.681079	3570	
0.473789	0.754855	5399	
-0.012662	0.400932	3384	
-0.298931	-0.191172	5291	
0.769037	0.406495	6132	
-0.271678	0.424008	4095	
-0.190388	-0.717393	1124	
-0.463856	0.600192	2271	
-0.034010	0.341281	10775	
-0.721668	0.005794	2617	
-0.076000	0.462051	1291	
0.101940	-0.191593	2166	
-0.925011	0.054946	1582	
0.199020	-0.020935	5274	
-0.061136	0.626106	10030	
-0.026152	-0.207571	3526	
-0.950603	0.063530	7193	
0.158344	0.736984	2846	
-0.417501	0.843904	536	
-0.539193	0.821589	4279	
-0.887776	-0.052122	2422	
-0.896514	0.408700	5898	
-0.319889	0.353968	3320	
-0.649743	-0.171322	1061	
-0.657613	0.263762	7640	
-0.249920	-0.172178	7330	
-0.673363	0.537208	5086	
0.374832	-0.727784	8919	
-0.593843	0.620270	3863	
-0.152174	0.926648	1529	
-0.109664	-0.285341	5905	
-0.094220	-0.222586	5200	
0.361455	0.531022	6716	
-0.222449	0.457038	935	
0.895372	0.365632	9980	
0.144617	0.595829	4902	
-0.593514	0.495945	6283	
-0.776990	0.419973	10672	
-0.617096	0.227448	1541	
0.129040	0.547460	9000	
-0.120902	0.070866	1102	
-0.340484	0.762208	8860	
0.635985	0.591042	10400	
-0.046203	0.725120	538	
-0.431960	0.119943	3220	
-0.446180	0.639151	6025	
-0.445662	-0.502296	9764	
-0.628047	0.655959	6000	
-0.438717	-0.422969	2808	
-0.871426	-0.255335	9310	
-0.799405	-0.357737	5307	
-0.412858	0.222097	5657	
0.256310	0.600510	10180	
-0.582717	0.777406	6187	
-0.427353	0.599575	3424	
-0.402791	-0.014404	8731	
-0.276150	0.061198	10810	
0.073714	0.786602	1928	
-0.897077	0.081084	422	
0.750025	0.563052	9538	
-0.480362	0.007348	656	
-0.322168	-0.005046	9450	
-0.243913	-0.305320	7019	
-0.034580	0.383510	2535	
-0.569400	-0.294526	8627	
0.182601	0.445321	921	
-0.512002	0.257453	2511	
-0.443756	0.842978	2580	
0.728740	0.586345	810	
-0.739660	0.570682	9392	
0.084939	0.962875	6159	
-0.646750	0.338667	2791	
-0.336878	-0.260776	10466	
-0.230866	-0.441639	947	
-0.171238	0.699701	683	
-0.391061	0.658094	5678	
-0.607757	0.456636	6331	
-0.663643	0.462843	9044	
-0.168880	0.553223	7416	
0.289025	-0.789984	6522	
-0.065471	0.308056	3497	
0.039317	0.960067	5051	
