time = 38.517	Re = 13	rotation = 5.68131
-0.250200	-0.009685	10970	
-0.293652	0.666958	954	
0.588093	0.723432	4806	
-0.518715	-0.476139	1757	
-0.468826	-0.349465	5198	
-0.595318	-0.541057	7000	
-0.411418	-0.302446	2782	
-0.243934	-0.358984	1646	
-0.345801	0.149065	10661	
-0.208947	0.783775	3666	
-0.721267	-0.006027	5231	
0.065321	0.695385	7779	
-0.605478	0.368864	7198	
0.593638	0.788606	9304	
-0.176492	0.057694	7151	
-0.497349	0.658171	2975	
0.076548	0.518053	3330	
0.614943	0.597753	10400	
0.375959	0.535994	7737	
0.530905	-0.340838	10565	
0.527408	0.784141	1543	
-0.638730	-0.395693	7404	
0.304355	0.684706	6602	
-0.437533	0.218427	5639	
-0.632772	-0.439413	8967	
-0.725738	-0.009214	2015	
-0.610389	0.346553	7593	
-0.379367	-0.357927	5756	
-0.909090	-0.214017	1527	
0.837582	0.438313	2424	
-0.306016	0.909484	10150	
-0.446615	0.641628	4161	
-0.306778	0.069403	4750	
-0.618492	-0.023552	10760	
0.101518	0.802867	4047	
-0.354001	0.698395	7896	
-0.683871	-0.299168	6619	
0.416779	0.736088	6372	
0.571820	-0.148728	10245	
-0.154040	0.436844	6804	
-0.310608	0.543229	5403	
-0.173691	0.503742	6088	
0.401183	0.756026	5729	
0.019084	0.375063	403	
-0.375586	0.551763	1257	
0.714632	-0.175166	10222	
-0.695846	0.092197	4597	
0.208705	0.352436	1713	
0.520348	0.755112	1065	
-0.203790	0.540324	6059	
-0.396669	-0.150527	9681	
0.375834	0.651029	5236	
0.062695	0.778381	1928	
-0.521015	-0.396538	5334	
-0.827552	0.043547	1451	
-0.233736	0.284363	5930	
-0.067182	0.929558	6593	
-0.509082	0.251394	2511	
-0.477637	-0.047353	5056	
0.529701	-0.155780	9076	
0.693852	-0.044874	10033	
0.131906	0.622754	2483	
-0.120582	-0.352697	11012	
-0.442437	0.601740	3915	
-0.345594	0.919834	10286	
-0.548453	0.146527	10083	
0.164284	0.787520	3906	
0.475018	0.717664	8103	
-0.436405	0.155221	2575	
-0.890923	-0.202418	1595	
0.070852	-0.253193	8799	
-0.140226	0.148294	3620	
-0.156835	0.096338	5832	
-0.040270	-0.264070	6560	
-0.287839	-0.771540	6862	
-0.297522	0.796606	7867	
-0.852484	-0.170316	9143	
-0.418698	-0.161909	5855	
0.044033	-0.266144	787	
-0.332525	-0.498252	5823	
-0.833850	-0.026768	5128	
-0.706199	-0.103248	5017	
0.038321	0.591839	5501	
0.408789	0.821341	1559	
0.022026	0.760713	1960	
-0.396727	0.893292	1433	
-0.317742	0.288820	9113	
-0.594733	-0.402469	2800	
-0.565177	-0.218771	5145	
0.399436	0.673094	6604	
-0.817158	0.256426	8991	
-0.128571	0.068580	6812	
0.279414	0.599518	7772	
-0.519891	0.364547	3206	
-0.199921	0.504375	6749	
0.695041	0.678569	5556	
0.968063	0.171875	1047	
-0.611715	0.675518	876	
-0.268869	0.025175	1537	
0.112505	0.862053	7716	
-0.341082	0.168991	3235	
0.435754	0.599495	10234	
0.099910	0.602662	2622	
-0.473630	0.016367	6219	
0.403738	0.824960	2125	
-0.425162	0.544860	6419	
-0.636089	0.653485	8559	
-0.672272	0.399721	6683	
0.349309	0.692633	8077	
-0.132653	-0.764905	2993	
-0.336857	0.077284	3843	
-0.841284	0.351915	8930	
-0.138225	-0.043004	5165	
-0.359522	0.243963	805	
-0.823096	-0.302989	9516	
-0.049913	0.488569	5098	
0.027613	0.885774	7632	
-0.485115	0.801435	1502	
0.846293	0.528535	3716	
0.424648	0.648520	5771	
0.032024	0.251938	7584	
-0.404919	-0.037216	10291	
-0.436582	-0.424011	9775	
-0.414696	0.245701	9921	
-0.672388	-0.386347	6054	
-0.830933	-0.024256	5128	
0.001655	0.373002	2927	
0.931790	0.351326	388	
-0.499868	-0.503857	1367	
0.217174	0.454963	878	
0.233725	0.835109	7464	
-0.021735	0.877666	9231	
-0.216526	0.543192	6962	
-0.750225	0.008287	9486	
-0.885859	0.364496	9283	
-0.467312	0.372634	7155	
0.418318	0.140239	3402	
-0.012565	0.485299	2168	
-0.354997	-0.115005	6497	
0.022624	0.587078	1321	
-0.556503	0.600244	10404	
-0.105172	-0.089911	4147	
-0.444846	0.855079	476	
-0.129326	0.655949	6164	
-0.540935	0.775245	7366	
-0.218545	0.050371	6662	
-0.156134	0.680027	6573	
0.017808	-0.136737	7483	
-0.600866	-0.070407	2088	
-0.017188	0.499257	2340	
0.733022	0.474153	7457	
-0.093970	-0.166379	838	
-0.414561	0.691980	5222	
0.252149	0.635752	3680	
-0.203880	0.511419	6966	
0.772919	0.585553	5422	
-0.156714	0.373732	8953	
-0.507698	0.198421	745	
0.141563	0.656452	5623	
-0.818182	-0.352403	8233	
0.795855	0.433153	2324	
-0.249640	-0.322264	8352	
-0.408245	-0.299756	4722	
0.779532	0.437645	2498	
0.204611	0.770959	2011	
-0.789697	-0.318692	8131	
-0.753649	0.373223	3441	
-0.572388	0.427287	10587	
-0.437619	0.443904	7257	
-0.828198	0.498602	10393	
-0.539323	0.526976	4044	
-0.035190	0.405463	3708	
-0.516901	0.749126	8106	
-0.517424	0.741584	8106	
-0.147720	0.533671	2827	
-0.716317	-0.270922	673	
-0.409648	0.842795	1734	
-0.405987	0.350986	3977	
-0.871343	0.254457	1286	
-0.481124	0.253774	2362	
-0.284009	0.754991	5849	
-0.323649	0.295376	9113	
-0.002657	0.356005	7923	
-0.346854	-0.027616	10326	
-0.283449	0.032223	4667	
-0.068225	0.790127	3991	
-0.663158	0.245483	7640	
-0.488830	-0.085874	4745	
0.827956	0.508239	3716	
-0.836635	0.002869	5972	
-0.363306	0.803160	9886	
-0.250254	0.537764	5424	
-0.427969	-0.083471	3726	
-0.024241	0.955491	9877	
0.084461	0.642004	3737	
-0.544025	0.488061	2599	
-0.795793	0.525177	10581	
-0.610981	0.543415	1390	
-0.341626	-0.453875	7046	
-0.268815	0.626833	7892	
-0.892567	0.165944	8890	
0.302719	0.651673	5946	
0.186578	0.434887	8576	
0.421796	0.824854	785	
-0.043376	0.952029	9197	
-0.393996	0.476452	6787	
-0.690848	0.314931	10047	
-0.067332	0.925463	7243	
-0.314189	0.620009	6829	
-0.488023	0.860650	5918	
-0.265757	-0.432616	8450	
-0.319742	-0.318941	10532	
-0.525438	-0.453991	1874	
-0.222342	0.341607	6306	
-0.485274	0.562206	593	
0.022862	0.102844	6009	
-0.435052	-0.008115	8207	
0.182723	0.713135	2236	
-0.316263	0.803395	7867	
0.305109	0.608938	8146	
0.930845	0.363416	3051	
-0.532919	-0.396962	2284	
-0.242969	-0.169156	7498	
0.014938	0.967797	5974	
-0.983083	0.097373	2446	
-0.751261	-0.200756	9998	
-0.627007	0.439262	6331	
0.532982	0.542206	4827	
-0.761033	-0.404227	1599	
-0.755700	0.189512	2487	
-0.807545	-0.345030	8233	
0.026346	0.113207	1876	
-0.943575	0.243464	1617	
0.663369	0.121247	8626	
0.091022	0.752816	3095	
0.545822	-0.115734	5700	
-0.555102	0.026376	9306	
0.624859	0.665620	1814	
0.091669	0.771305	3249	
0.451704	0.579736	9036	
0.101798	0.929655	9189	
-0.477941	0.040671	3142	
-0.537047	0.469639	10143	
-0.524894	0.015641	6229	
0.013638	0.624273	4673	
