time = 15.977	Re = 13	rotation = 3.92783
0.425700	0.057739	2335	
0.203781	-0.156845	7178	
0.799844	0.030605	943	
0.446351	0.575493	6094	
0.279367	0.226220	7711	
0.932604	0.277928	1058	
-0.597922	0.756512	10535	
0.758957	0.188702	4109	
0.114670	0.566419	8613	
0.739960	-0.281457	8832	
0.589340	-0.304060	7856	
0.747165	-0.087231	8672	
0.635665	0.371971	8107	
0.334773	0.838282	524	
0.443274	-0.152997	3145	
0.598842	0.281838	2629	
0.692880	-0.066014	4597	
0.333239	-0.093088	5154	
0.495502	-0.072735	372	
-0.213506	0.741379	3399	
0.505929	0.333881	7626	
0.633589	-0.291239	9204	
-0.073792	0.601297	504	
-0.000313	0.577715	1564	
-0.696287	0.622795	9799	
0.183653	-0.230133	4625	
0.001348	0.740410	8895	
0.309134	-0.126686	1462	
0.535713	-0.327957	10566	
0.644890	-0.087213	3157	
0.593604	-0.277727	4903	
-0.155017	0.870080	6819	
0.687724	-0.136647	1393	
-0.064144	0.818656	4592	
-0.274337	0.852210	8522	
0.460396	0.372270	6599	
0.397829	0.398552	8015	
0.358272	0.416226	4441	
0.305071	0.447029	8169	
0.383870	0.405513	7873	
0.066496	0.765060	3250	
-0.110194	0.738666	583	
0.684335	-0.261702	8219	
-0.560999	0.646528	3016	
0.663944	0.538516	1358	
0.529876	0.735317	8029	
0.131694	0.646148	3768	
-0.446461	-0.107514	3321	
-0.309861	0.748114	5850	
0.811667	-0.019954	1207	
0.837434	0.019204	5972	
0.799105	-0.108954	9359	
0.233851	0.343109	8253	
0.074289	0.434433	8032	
0.427340	-0.261277	8812	
-0.012693	0.570645	7844	
0.547488	0.551071	5732	
0.270330	-0.203774	10599	
0.359401	-0.159468	3235	
0.558145	0.757817	1764	
0.516839	0.772209	768	
0.414855	-0.082261	2353	
0.510798	-0.469347	11031	
0.265714	0.084088	724	
0.135010	0.926432	10998	
0.853375	0.186953	6109	
-0.031936	0.826619	4683	
-0.417410	0.799657	5641	
0.494297	0.455999	5498	
0.792647	0.032281	1032	
0.420425	-0.115794	6837	
0.740464	0.568405	8942	
-0.256415	0.604245	1654	
-0.547955	0.586496	3182	
0.119700	0.417434	4950	
0.528773	0.428570	1438	
-0.131235	0.868196	7430	
-0.255812	0.532720	5423	
0.816294	-0.007401	9433	
-0.208241	0.484446	6976	
-0.858216	0.414255	11047	
-0.068916	0.755751	3454	
0.766737	0.321675	5994	
0.639308	-0.268039	6578	
-0.041065	0.796643	2472	
0.218407	0.182712	8436	
0.824104	-0.029431	1300	
0.772260	-0.111170	8691	
0.547423	0.480050	3560	
0.006812	0.899213	9290	
-0.056618	0.733966	441	
-0.077894	0.928113	6594	
0.410530	-0.104377	4144	
0.070104	0.754499	3096	
-0.109395	0.867676	7515	
0.592404	-0.270977	4903	
0.630690	-0.106041	3380	
0.042335	0.315624	6277	
0.655386	0.024283	6235	
0.835545	0.372499	890	
0.215328	0.402750	4910	
0.515580	-0.221674	2678	
-0.167652	0.491300	4354	
0.623934	-0.000955	8458	
-0.473987	0.663924	6762	
0.171429	0.546010	5054	
0.076044	0.296008	6794	
0.547416	0.412905	1943	
-0.281524	0.677375	1917	
0.852836	0.452758	4360	
-0.046271	0.815787	5297	
-0.134015	0.727630	5046	
0.579638	0.088966	9424	
0.581563	0.610906	10976	
0.443642	0.551745	4758	
0.395828	-0.079273	2029	
0.529606	0.092374	4694	
-0.597485	0.688583	7872	
0.381877	0.851517	550	
0.746236	0.144932	1521	
0.825882	0.478008	9453	
0.841597	-0.205157	10594	
0.190646	0.283022	2048	
0.571581	0.273023	4768	
0.286961	-0.225808	6185	
0.054664	0.500205	2295	
-0.063698	0.902600	982	
0.478975	0.364822	6801	
0.626246	0.439177	6840	
0.428453	0.755413	8733	
0.492442	0.483484	574	
0.500977	0.484505	1757	
0.558160	0.179998	7075	
0.361994	0.182322	9324	
0.302599	0.170804	3144	
0.097563	0.091710	4147	
0.034611	0.111499	1890	
0.351241	0.757807	4388	
0.003501	0.791244	2381	
-0.013269	0.789274	4155	
-0.022065	0.788120	3829	
-0.027639	0.786082	3829	
0.056788	0.761318	3250	
0.111595	0.762414	2845	
0.545985	0.336870	8713	
-0.604842	0.677955	7352	
0.492542	0.366178	6801	
0.526637	0.344858	8252	
0.006202	0.787517	2381	
-0.638130	0.614518	8560	
0.586338	0.519338	10124	
-0.051608	0.905979	982	
0.363706	0.444814	6189	
-0.747919	0.573462	448	
-0.761861	0.510906	8355	
0.426998	-0.103212	3683	
-0.205132	0.619341	6643	
0.762959	-0.167088	2487	
0.255199	0.340771	9756	
0.472458	-0.187071	5909	
-0.294632	0.660072	953	
0.844417	0.291302	8526	
0.553686	-0.010416	6051	
0.518903	-0.118882	6860	
0.298706	-0.396909	4095	
-0.871888	0.343034	10294	
0.142411	0.270667	3038	
0.613394	0.375756	7426	
0.207043	0.195810	6495	
0.627075	0.321634	4019	
0.132820	0.284991	3279	
0.690476	0.523345	5387	
-0.071193	0.891364	9378	
0.712667	-0.433206	9650	
0.857261	-0.011943	9022	
0.550319	0.301014	2835	
-0.431046	0.704586	9389	
0.336291	0.397437	3469	
0.274461	-0.150008	6125	
0.631274	0.503066	8806	
0.069341	-0.152277	4691	
0.875501	0.100959	2422	
0.719429	0.222241	2022	
0.108135	0.307891	1466	
0.623684	0.023415	6543	
0.608718	-0.373170	2569	
-0.138531	0.701336	6699	
0.377245	0.308536	2043	
0.018833	0.471673	1421	
0.405348	-0.235895	1226	
0.899078	0.035058	9729	
0.808051	0.128454	1704	
-0.017867	0.794783	3829	
0.607592	-0.280059	3676	
0.225508	0.665886	5860	
0.718114	-0.313760	1895	
0.556430	0.551724	6509	
0.149834	0.268216	3173	
0.728890	0.047127	903	
0.749842	0.024046	10984	
0.771052	0.090147	843	
0.660046	0.287525	642	
0.527188	0.781550	9968	
0.041295	-0.239425	6770	
-0.457768	0.728999	6279	
0.249619	0.650028	5083	
0.612260	0.540680	933	
-0.092215	0.561368	6318	
-0.664061	0.582556	6062	
0.099377	0.930582	2665	
0.477753	0.518081	1367	
0.914438	0.011925	9250	
-0.898671	0.342143	9284	
0.310048	0.312850	10368	
0.388027	0.354076	4964	
0.308749	-0.196959	7319	
0.434058	0.037490	1686	
0.669711	-0.336045	4307	
0.248240	-0.164461	10127	
0.570016	-0.252675	2778	
0.369862	0.844905	2126	
0.699309	0.576947	8411	
0.473312	-0.110517	1514	
0.287102	0.860563	1313	
0.796090	-0.110947	9359	
0.006548	0.711316	11029	
0.663915	0.435612	8477	
0.085794	0.762072	3096	
0.556921	0.175453	9229	
0.353325	-0.056714	1034	
0.181081	0.145165	4998	
0.207413	0.145452	4456	
0.107642	0.188099	2342	
0.093226	0.155246	10679	
0.096260	0.158781	6954	
0.064376	0.133807	6157	
0.071453	0.137681	6157	
0.389178	0.191822	10716	
0.580834	0.127420	4628	
0.582051	0.130985	4628	
0.587226	0.134043	5592	
0.588400	0.136489	2343	
0.574785	0.172822	1037	
0.512697	0.191698	8599	
0.204700	0.758182	4940	
0.777773	0.054765	1201	
0.327947	0.745362	8720	
0.033348	0.766600	1977	
0.576838	0.137172	8271	
0.146145	0.808548	4912	
0.100711	0.796120	3758	
-0.592613	0.638369	394	
-0.225906	0.753908	3665	
0.531167	0.734070	8029	
0.896953	0.145715	11028	
-0.235524	0.670917	3569	
-0.425907	0.678197	7995	
0.656218	0.382853	6933	
0.632063	0.345304	6360	
0.588231	-0.179386	2702	
0.003393	0.907657	5904	
0.445156	0.711821	8875	
-0.285188	0.734746	3315	
-0.378468	0.784439	1779	
0.382052	-0.418429	6254	
0.703874	0.403933	5843	
-0.116842	0.433961	9909	
0.878278	0.186831	9492	
0.388256	0.539643	9668	
-0.318855	0.898644	6754	
0.729674	-0.296332	10333	
0.455235	0.127037	5279	
0.209771	-0.186582	8338	
0.955264	0.086936	453	
0.146727	0.454554	922	
0.227838	0.556230	6327	
0.215103	0.564701	6327	
0.754976	-0.145717	2104	
0.531292	-0.151292	10427	
0.839794	-0.149549	8586	
0.899095	-0.131620	8890	
-0.091903	0.849113	6299	
-0.179241	0.454059	6981	
0.749827	0.024047	10984	
