time = 37.417	Re = 13	rotation = -29.9279
-0.245990	0.045516	10970	
-0.598897	-0.049990	3903	
0.167416	0.886924	981	
-0.705625	-0.412206	9518	
-0.849655	0.130387	1071	
-0.762641	-0.456607	5375	
-0.785337	0.187358	11026	
-0.607859	-0.290479	1438	
-0.083072	-0.231377	7583	
-0.700495	0.170966	3495	
-0.683072	0.138073	7325	
-0.460238	0.004749	3881	
-0.545594	0.073453	5020	
0.545237	0.821335	1054	
-0.252337	-0.210887	740	
-0.294637	0.354241	2906	
0.262609	0.642430	8607	
0.256780	0.842617	9655	
0.551826	0.498611	10234	
-0.004779	-0.792987	1365	
0.258679	0.892298	1184	
-0.901073	-0.162847	500	
0.738385	0.537723	6413	
0.027360	0.412581	4507	
-0.832713	-0.317851	8370	
-0.398802	0.049306	9929	
0.303378	0.810325	7422	
-0.779020	-0.258966	7643	
-0.972865	-0.036639	1058	
0.530199	0.767961	5193	
-0.357688	0.889372	586	
-0.398096	-0.095340	10058	
-0.141241	0.256185	5217	
-0.257560	0.117752	10699	
-0.565981	0.228602	9661	
-0.664670	0.247840	2377	
-0.643277	0.334484	6231	
-0.653633	0.063925	1360	
0.038809	0.120068	4944	
0.087281	0.663931	5285	
-0.270699	-0.039080	7536	
0.121630	0.767269	2865	
-0.675782	0.078587	651	
0.355245	0.454393	4402	
-0.184576	-0.037043	9603	
0.082214	-0.421680	2146	
-0.151915	0.291068	766	
0.571671	0.300494	10701	
-0.038221	0.871725	7203	
0.541960	0.703487	6374	
-0.795747	-0.136968	2822	
0.637249	0.586024	10016	
-0.514057	0.257018	10083	
-0.846791	-0.239882	1925	
-0.401484	0.219790	3256	
0.188134	0.464632	5132	
-0.185545	0.909595	2983	
-0.052120	0.411310	3356	
-0.105161	0.231342	1376	
0.021497	0.136273	5838	
0.394084	-0.201080	3684	
0.375377	0.693030	4939	
-0.474891	-0.354173	10176	
-0.421782	0.054262	1262	
-0.379292	0.905086	4279	
-0.039183	-0.155235	4530	
-0.646753	0.224481	2444	
-0.656262	0.092380	10339	
-0.057963	-0.197165	1320	
-0.934412	0.139215	771	
-0.337464	-0.333818	5116	
0.164841	0.322639	10897	
0.018650	0.218414	3392	
-0.447229	-0.282618	7435	
0.800304	-0.024797	7656	
-0.230568	0.621899	5580	
-0.813634	0.269252	6036	
-0.888741	-0.009362	10848	
-0.363209	-0.331633	5095	
-0.552100	-0.451318	9035	
-0.585805	0.516865	3363	
-0.490118	0.538630	5009	
0.285581	0.720814	2994	
-0.032848	0.883494	7975	
-0.536468	0.264807	10246	
-0.434605	0.872502	6187	
0.107315	0.496715	2340	
-0.870030	-0.225548	9465	
-0.347766	0.517035	7257	
0.770716	0.522091	1814	
-0.858941	-0.084044	8063	
-0.011196	-0.156624	5539	
0.456022	0.607890	7882	
0.294326	0.790603	7422	
0.194786	0.772422	2382	
0.550984	0.792750	10071	
0.959791	0.241747	3545	
-0.590814	0.659884	5967	
-0.244387	0.049805	7521	
-0.285746	0.676917	4491	
0.035233	0.318610	4545	
0.594047	0.568405	6058	
0.321508	0.699277	931	
-0.460115	0.115548	9375	
-0.023991	0.886039	7975	
-0.085942	0.157904	2854	
-0.603513	0.647345	5967	
0.136929	0.829364	5233	
0.580879	0.710516	2851	
0.814869	-0.110121	1652	
-0.086151	0.263075	4850	
-0.654788	0.537625	6119	
-0.326897	-0.199700	9362	
0.087573	0.450262	600	
-0.935682	0.079197	8814	
0.135980	0.687363	7542	
-0.342539	0.773043	6365	
-0.525652	0.767785	9800	
0.823813	0.560854	6902	
0.727560	0.523872	6413	
0.440985	0.274342	4063	
-0.285418	0.138854	3652	
-0.724156	-0.331735	8781	
0.035211	0.444886	9802	
-0.922227	-0.080969	8097	
-0.560617	0.531835	6683	
0.340441	0.462248	4402	
0.909341	0.404325	4076	
-0.667764	-0.451468	1557	
0.486955	0.441031	7737	
-0.151702	0.589913	5301	
-0.372793	0.733285	2825	
0.482771	0.753499	5177	
-0.732885	0.159705	8724	
-0.820625	0.458954	1443	
0.070102	0.796028	1364	
0.795511	0.131897	2465	
0.181975	0.661315	6500	
-0.510699	-0.107667	5496	
0.273535	0.725769	2994	
-0.870195	-0.051857	4081	
-0.346210	-0.209018	9523	
-0.488698	0.828177	9715	
-0.618291	-0.011534	1825	
-0.574490	0.742888	1035	
-0.155063	-0.139091	6116	
-0.775768	-0.046456	8433	
-0.224773	-0.279651	4246	
-0.706895	0.233058	6473	
0.164221	0.682373	9207	
0.895644	0.330933	9790	
-0.472811	-0.186407	591	
-0.348400	0.359028	1411	
0.464205	0.648732	10264	
0.267373	0.769192	4862	
0.593476	0.755667	2375	
0.186365	0.558624	8027	
0.003852	0.345460	9536	
0.511528	0.670552	10405	
-0.953792	-0.108550	571	
0.684710	0.642572	1543	
-0.645320	-0.248505	8753	
-0.795686	0.176842	975	
0.842069	0.449289	810	
-0.836329	0.051625	8902	
-0.909562	0.116193	7454	
-0.244521	0.173666	1687	
-0.156720	0.153172	2592	
-0.207891	0.019001	10995	
-0.797994	0.532199	9283	
-0.320943	0.012366	3695	
0.266828	0.543587	2496	
-0.538494	0.709404	6027	
-0.537231	0.697802	6027	
0.247499	0.762779	3838	
-0.643003	0.349258	753	
-0.460764	0.812845	8803	
-0.008338	0.641984	6153	
-0.632810	0.530390	9803	
-0.033836	0.419774	3642	
-0.436455	0.226845	1962	
0.097991	0.504741	3596	
0.352512	0.436273	2669	
-0.270354	0.026238	9163	
-0.273130	0.086818	4365	
-0.508303	0.207498	3751	
-0.058059	0.607085	6677	
-0.540297	-0.089151	6822	
0.663682	0.698676	3814	
-0.413225	0.586463	8913	
-0.461151	0.701702	1800	
-0.545610	0.068649	5020	
-0.325312	-0.114935	5513	
-0.088598	0.951105	6753	
0.475664	0.689709	1933	
-0.220462	0.154402	7227	
-0.758804	0.554246	9573	
-0.235466	-0.088841	4456	
-0.610197	-0.381769	4287	
-0.501229	-0.059368	2220	
-0.661315	0.500771	10942	
0.544554	0.629034	6372	
0.474761	0.430598	7945	
0.065734	0.898689	6463	
-0.111164	0.946608	10150	
-0.179011	0.038389	5780	
0.070768	0.813240	543	
-0.197342	0.900984	6311	
-0.359335	-0.080286	9503	
-0.502373	0.852044	5565	
-0.561263	-0.376851	1464	
-0.741194	-0.238580	6054	
-0.735153	-0.379585	933	
0.158639	0.538921	7819	
-0.524033	0.082620	644	
0.000311	0.113071	4574	
-0.422289	0.083069	8207	
-0.610205	0.090142	11036	
-0.380130	0.661678	1689	
0.482916	0.605454	8077	
0.878471	0.473093	6667	
-0.854196	-0.231733	1925	
-0.636814	-0.120897	2753	
-0.052345	0.964237	11014	
-0.971285	0.184715	1481	
-0.628001	0.397211	10686	
-0.340719	0.006193	3932	
0.679772	0.495281	3510	
-0.936743	-0.141081	2389	
-0.070012	0.494936	6982	
-0.952634	-0.015421	1527	
0.143635	0.286218	8093	
-0.897201	0.351314	1388	
0.395360	-0.562502	5724	
-0.848136	0.031410	9418	
0.067519	0.145461	2998	
-0.486849	0.137302	9213	
-0.063556	0.856367	6403	
-0.593972	0.245277	1938	
0.602344	0.547228	5345	
-0.052601	0.926315	10639	
-0.405860	0.154919	2880	
-0.151519	0.182619	6921	
-0.523187	0.128431	6710	
0.473387	0.700448	6861	
-0.517147	-0.177806	3019	
0.022861	0.699581	6700	
-0.979894	0.001591	3871	
0.401103	0.699103	4392	
-0.209380	0.816572	2509	
-0.881982	0.013249	8647	
0.177637	0.622400	2462	
