time = 37.077	Re = 13	rotation = -26.4296
0.244434	0.053476	10970	
0.112717	0.658842	4101	
0.542934	0.708466	5375	
-0.675885	0.483357	4211	
-0.311356	0.802380	5874	
-0.896825	0.165834	9244	
0.123609	0.760491	3440	
-0.288885	0.651890	962	
-0.005882	0.355906	8068	
0.682580	0.103626	7327	
0.686483	0.132204	5231	
0.314318	0.395437	1859	
0.476834	0.209809	1049	
0.603297	0.778752	4088	
-0.040073	0.469189	1421	
0.173580	-0.112956	3574	
0.751660	-0.222019	1589	
0.625306	0.596304	5616	
0.596764	-0.474669	791	
-0.523279	-0.516265	4132	
0.544620	0.746693	10675	
-0.827133	0.405008	8355	
0.918842	0.190559	2789	
0.291723	-0.277326	6852	
-0.830271	0.350834	7756	
0.474048	0.135926	3018	
0.663894	0.526287	7577	
-0.564842	0.611522	6873	
-0.961694	0.159866	4139	
0.725623	0.579848	10503	
-0.106398	0.950270	6883	
0.126679	0.529197	3414	
0.015141	-0.202626	3851	
0.381911	0.141927	2899	
0.229951	-0.015163	6662	
0.402300	-0.024381	4229	
0.484959	-0.040555	1514	
0.249722	0.555955	6567	
-0.115285	-0.222787	8427	
0.861702	0.079225	8036	
0.298345	0.349983	3974	
0.613362	0.438479	8085	
0.252720	0.560862	6567	
0.413969	-0.445801	4463	
0.240699	0.359907	9897	
-0.302268	0.222354	6179	
0.064360	-0.207011	4599	
0.270634	-0.635888	6573	
0.471805	0.707738	11055	
0.798161	0.398043	7831	
-0.412532	0.713254	5825	
0.915197	-0.006774	8890	
0.182018	0.053973	10604	
-0.749343	0.477706	6062	
0.249201	0.179754	9531	
0.405683	-0.341410	3778	
0.200290	0.900336	2210	
0.281228	-0.238599	5930	
-0.019466	-0.216186	2741	
-0.113943	-0.240665	8157	
-0.281452	-0.176024	8156	
0.891180	0.088806	9090	
-0.298756	0.565087	832	
0.483797	0.139079	2106	
-0.268947	0.942609	6021	
0.108293	0.297298	3928	
0.378322	-0.018610	1170	
0.339717	0.415627	6290	
0.052918	0.336216	1575	
-0.773562	0.543361	8262	
-0.235187	0.489392	1478	
0.176504	-0.384110	3459	
-0.035402	-0.310026	6793	
-0.183284	0.578373	10834	
0.187758	-0.796411	4591	
0.565839	0.284049	7409	
-0.055589	0.833331	5516	
-0.617094	0.647441	7953	
-0.236942	0.507187	2828	
-0.506810	0.527368	4492	
0.645371	0.039651	1352	
0.768970	0.128061	9595	
0.811799	0.269511	8902	
0.454750	0.738638	4169	
0.196269	-0.002091	2385	
-0.291167	0.928095	4333	
0.460778	-0.282548	2557	
-0.803975	0.417191	8135	
0.797927	0.154991	1585	
0.909201	0.256125	546	
-0.569138	0.659747	6279	
0.105421	0.265725	1802	
0.741351	-0.307678	8288	
0.675270	0.478607	4231	
0.650705	0.435888	3858	
0.670170	0.692534	10419	
0.975859	0.175522	2269	
0.136430	0.840151	10706	
0.245737	0.047957	7521	
0.477031	0.307521	10741	
0.127736	-0.312696	4589	
0.817246	-0.259805	5595	
0.884687	0.101104	9928	
0.466910	0.067550	6219	
0.455732	0.741724	4169	
-0.044992	-0.148215	6158	
0.132467	0.839167	10706	
0.583203	0.559737	8728	
0.781820	0.473856	10219	
0.132935	-0.815041	5383	
0.018800	-0.244604	7584	
0.267039	0.708547	5235	
-0.038145	0.518206	3501	
0.370469	-0.293356	2938	
-0.786046	0.516186	5006	
0.845925	0.176379	10210	
0.372195	0.685776	6647	
-0.087932	0.916611	1183	
0.840336	0.535029	3052	
0.930664	0.035201	9055	
0.169417	-0.577086	10457	
0.368036	0.156966	8988	
-0.555605	0.588793	6762	
0.355163	-0.270208	1090	
-0.822092	0.434361	448	
0.667874	0.034162	2018	
0.422392	-0.433374	1382	
0.923544	0.371431	1953	
-0.678922	0.462799	1799	
0.439666	-0.520470	6892	
0.803887	0.185575	3503	
0.367198	0.604321	4016	
0.746155	0.481014	7206	
0.727854	0.113926	3495	
-0.473906	0.802907	971	
0.559944	0.505678	5841	
0.403834	-0.717425	5826	
0.822715	-0.104168	6438	
0.068845	0.619216	4105	
0.790079	0.294408	9643	
-0.578692	0.661824	6697	
-0.055362	0.529440	4489	
-0.247825	0.926180	5087	
0.157549	0.644353	2069	
-0.187039	0.911998	950	
0.092217	0.403252	3449	
-0.208935	0.775833	3750	
-0.131158	0.434637	849	
0.496509	0.020019	10692	
0.870163	0.074719	8918	
0.962037	0.068428	9868	
-0.043220	0.610966	1817	
0.203070	-0.101046	4498	
0.858537	-0.131372	8601	
0.686830	0.424783	2466	
0.718869	0.635214	8923	
0.573470	-0.291762	3156	
0.167701	-0.288058	4629	
0.886759	0.186578	2805	
-0.942424	0.198701	9284	
0.822586	0.451247	7908	
-0.262837	0.682586	1716	
0.056266	0.790786	2012	
0.927116	0.254870	622	
-0.315030	0.786688	5874	
-0.643453	0.654741	8105	
0.281485	0.246937	4494	
0.170503	0.231413	8739	
0.377408	0.238652	6481	
-0.556733	0.775800	1733	
0.438441	0.187135	6575	
0.544830	-0.345489	3812	
0.142064	0.849447	10706	
0.195513	0.820638	8019	
0.689522	0.408905	2514	
0.510555	-0.035886	3108	
-0.055102	0.924875	5926	
0.834434	0.163461	9318	
0.301943	0.587017	2192	
0.299889	-0.244765	6968	
0.233398	0.158936	7461	
0.477410	-0.273885	3977	
0.385719	-0.453617	3993	
0.410343	0.118412	2335	
0.262018	0.064420	9223	
