time = 18.577	Re = 13	rotation = 13.2445
-0.370785	0.038099	7921	
-0.696031	-0.245626	8107	
0.054458	0.712061	8218	
0.488054	0.629989	6826	
-0.741322	-0.120892	9482	
0.921007	0.208438	2390	
-0.904493	0.381571	1617	
-0.136301	0.380387	4786	
-0.173820	0.571705	5301	
-0.383165	0.255535	2873	
-0.525281	0.255992	7642	
-0.359856	-0.140543	3581	
-0.733634	0.276984	865	
-0.034601	0.923641	6685	
0.152813	0.709024	10888	
-0.487581	0.310997	358	
-0.099705	0.694877	4042	
-0.096752	0.643365	831	
-0.303357	-0.307098	7906	
-0.165338	-0.110497	3796	
-0.731552	0.490909	10276	
-0.513685	0.262227	7642	
-0.357127	-0.027847	6416	
-0.331400	0.573062	4107	
-0.573372	-0.394018	574	
-0.113584	0.738988	1744	
-0.273758	0.625822	6441	
0.385311	0.699312	3740	
-0.500013	0.242010	9526	
-0.321371	-0.188843	9765	
-0.594912	0.277509	4160	
-0.665513	-0.317726	4131	
-0.540211	0.010741	8312	
-0.324100	0.468849	5693	
-0.677787	-0.321991	5847	
-0.611695	0.024414	2025	
-0.665754	-0.217112	5576	
-0.064115	0.472317	7686	
-0.058888	0.889906	7518	
-0.700864	-0.101539	4875	
-0.760321	0.332686	9396	
-0.231532	-0.108554	4456	
-0.657684	0.275454	1393	
-0.167390	-0.307924	7708	
0.301372	0.671740	2236	
0.459545	0.821516	2819	
0.645458	0.583438	5537	
0.588849	-0.649195	6029	
-0.346954	-0.071955	8150	
-0.095817	0.688517	993	
-0.272030	-0.156950	6654	
-0.234852	-0.172512	8739	
0.326806	0.803766	6448	
-0.109627	0.603716	8516	
-0.877235	0.132721	1499	
-0.341538	0.574261	5599	
0.251146	0.650888	7965	
-0.490284	-0.067541	2568	
0.238408	0.792472	4862	
0.481336	0.827851	2120	
0.399718	0.861276	511	
-0.143881	-0.198377	4528	
-0.076641	0.312534	8180	
-0.689349	0.456638	10942	
-0.188232	0.922770	958	
0.130443	0.546142	7819	
-0.696719	0.384675	9688	
-0.560314	-0.380037	574	
-0.065447	0.834641	5031	
0.331893	0.732005	2687	
-0.166629	-0.180821	6247	
0.884088	0.380139	9790	
0.002405	-0.152733	3479	
-0.293874	-0.450599	8243	
-0.096967	0.851784	7035	
-0.801770	0.239487	1620	
-0.606886	-0.332691	2584	
-0.269611	0.158500	2652	
-0.168515	0.700539	954	
-0.529631	0.208216	4335	
-0.621198	-0.404221	2501	
-0.300524	0.684068	4059	
-0.729355	0.449186	7337	
-0.609853	0.283124	2680	
-0.351974	0.412094	3098	
-0.239519	0.845344	8718	
-0.403832	-0.101252	1002	
-0.221212	-0.208071	1328	
-0.572291	-0.260883	9142	
-0.782506	0.542531	764	
-0.343513	-0.059807	5455	
-0.534932	0.788355	9715	
-0.152538	-0.212760	7041	
0.404652	0.785206	6443	
-0.577836	-0.337571	9006	
-0.639596	0.275348	1103	
-0.253482	-0.245734	7866	
-0.077417	0.773570	3400	
-0.612255	0.093917	6543	
0.513608	0.584542	6013	
-0.465424	0.364361	4891	
-0.743836	0.003888	3087	
-0.505770	0.174679	3724	
-0.610903	0.118781	8458	
-0.175551	-0.336724	10940	
-0.164996	0.450695	1660	
-0.225430	0.775046	6652	
-0.665747	0.292912	6231	
-0.010757	-0.245358	6769	
0.931307	0.298964	3545	
-0.293494	0.480730	6254	
-0.171533	-0.088104	3542	
0.114604	0.822391	5298	
0.830740	0.386821	9215	
0.193119	0.652963	5563	
-0.306025	0.696151	4059	
-0.783971	-0.204183	5661	
-0.145449	-0.255135	9186	
0.158421	0.931570	5051	
-0.424971	-0.205409	540	
0.930547	0.262808	10328	
-0.341416	0.269211	7071	
-0.599936	-0.168798	1984	
-0.523488	-0.074195	3845	
-0.393321	0.715980	2975	
-0.010794	0.645320	4796	
-0.842377	0.456865	4140	
-0.265346	0.795845	2063	
-0.584156	-0.247732	9484	
0.053093	0.910231	2187	
-0.459535	-0.219115	591	
-0.461114	-0.232949	2782	
-0.185502	0.682369	488	
-0.626715	-0.148450	2753	
0.019906	0.796411	543	
-0.568260	-0.158227	1853	
0.686306	-0.207910	8778	
-0.683906	0.631762	8910	
-0.287324	0.428241	5889	
-0.613041	0.345912	7640	
-0.759455	0.351727	8558	
0.031433	0.653816	5035	
0.520124	0.720876	1559	
-0.098588	0.492594	6982	
-0.476358	0.315968	2678	
-0.150149	-0.158650	2426	
-0.843383	0.214115	8036	
-0.677778	0.280547	10221	
-0.467968	0.381418	6741	
-0.176976	-0.301204	10044	
-0.433247	0.641361	1857	
-0.776078	0.555154	764	
-0.848920	0.341796	8857	
-0.631831	-0.382124	2085	
-0.351904	-0.396251	2002	
-0.169817	-0.240485	7932	
-0.136799	-0.026105	8972	
-0.601272	0.669858	8304	
-0.791623	0.292809	8586	
0.724689	0.546129	1814	
-0.001512	-0.255919	8797	
0.005350	0.493356	6458	
-0.686216	0.131767	1842	
-0.173361	-0.215467	1969	
-0.587420	0.174983	4457	
-0.551809	-0.436089	1015	
-0.549822	-0.168665	1994	
-0.575890	0.318391	2045	
0.268524	0.758019	3217	
-0.285939	0.351661	6713	
-0.596491	-0.040447	7441	
0.326927	0.667467	918	
-0.951178	0.044450	546	
0.299228	0.526888	1536	
0.249006	0.721126	2846	
-0.089265	0.830675	5023	
-0.078354	-0.204989	3524	
0.773912	0.454203	7231	
-0.767107	-0.071228	4371	
0.088645	0.561217	6618	
0.069694	0.742390	3453	
0.129315	0.517591	4490	
-0.173364	0.367726	6868	
0.580432	0.635609	8103	
-0.550858	0.083016	6525	
-0.206501	0.262779	391	
-0.152752	-0.070061	10564	
0.665311	0.630968	1157	
-0.293821	0.536578	8043	
-0.566434	0.628774	3247	
0.049072	0.460721	624	
-0.294800	0.296797	805	
-0.285973	0.429353	5889	
-0.576548	0.276804	508	
-0.190951	0.527296	2408	
-0.255160	0.270289	7027	
0.256671	0.653018	7965	
-0.574715	-0.183404	2759	
-0.801725	-0.111082	10304	
-0.740509	0.117156	10984	
-0.286795	-0.152123	7310	
-0.230775	0.361874	1182	
0.417781	0.860128	581	
-0.558991	0.539703	7288	
-0.177804	0.615064	8209	
0.096680	0.666745	4651	
0.225441	0.664067	8607	
-0.420199	-0.004438	6048	
-0.270153	-0.373181	4985	
-0.236808	0.914407	10780	
-0.683840	-0.049702	1306	
0.171548	0.534304	8129	
-0.659729	-0.411874	6626	
-0.080345	0.469275	7686	
0.138885	0.642245	4706	
-0.514597	-0.319743	6556	
-0.374434	0.044709	8207	
