time = 8.887	Re = 13	rotation = 9.23114
0.765410	0.270893	2458	
0.739919	0.398702	2453	
0.769151	0.213435	10336	
0.766477	0.241485	1810	
0.296152	-0.081821	4887	
0.525913	0.727532	8538	
0.238617	0.866893	8059	
0.787200	0.191050	9359	
0.791287	0.055150	9688	
0.220721	0.508691	8015	
-0.198403	0.796530	4890	
0.758951	0.283622	1207	
0.830100	0.178116	8586	
0.428591	0.603552	5841	
0.327830	0.200534	4029	
0.539662	0.312145	2025	
0.269781	0.643691	662	
0.369911	0.088141	2135	
0.257289	0.206185	2734	
0.092181	0.199445	5169	
-0.008333	0.162697	2590	
-0.019692	0.197351	3193	
-0.066515	0.228519	5372	
-0.164871	0.257063	2299	
-0.228378	0.269551	9792	
-0.327946	0.302093	6358	
-0.416746	0.344121	2078	
-0.459528	0.400750	6124	
-0.459762	0.405961	6124	
-0.523927	0.437138	5781	
-0.522027	0.472148	487	
-0.595207	0.498331	7895	
-0.606957	0.509266	7870	
-0.599337	0.500883	7895	
-0.596093	0.500738	7895	
-0.591487	0.499027	6503	
-0.591195	0.498098	6503	
-0.591789	0.494649	6503	
-0.584968	0.488207	6503	
-0.587829	0.479554	6503	
-0.574057	0.480595	5836	
-0.535674	0.483954	3307	
-0.514725	0.467404	389	
-0.510894	0.459989	389	
-0.510697	0.447231	1337	
-0.509931	0.443993	10689	
-0.512302	0.441631	10689	
-0.494951	0.432294	10689	
-0.456209	0.405229	6124	
-0.441871	0.380321	5374	
-0.435772	0.371561	5374	
-0.401839	0.340502	1126	
-0.356510	0.315353	1082	
-0.313740	0.297991	2146	
-0.248751	0.278825	8928	
-0.180833	0.262936	4590	
-0.070696	0.234914	7583	
0.001799	0.175252	3969	
0.016098	0.162717	8629	
0.108303	0.214546	5213	
0.403345	0.331117	3845	
0.444425	0.125964	8548	
0.265531	0.666646	3306	
0.453304	0.147612	3142	
0.413533	0.766945	5253	
0.498774	0.471554	8339	
-0.352576	0.628000	537	
0.868575	-0.227048	8136	
0.940196	-0.026618	8869	
-0.443445	0.606876	1787	
0.730392	0.330742	7335	
0.775787	0.194901	9252	
0.221199	0.498371	8015	
0.188703	0.863384	9153	
-0.225397	0.763600	4048	
-0.237221	0.783309	5516	
0.021291	0.811504	1973	
0.328546	0.775263	10962	
-0.452418	0.774654	7670	
0.328939	0.770896	4078	
0.789244	0.188232	9359	
0.775494	0.231918	9838	
0.528201	0.411616	797	
-0.457413	0.660334	861	
0.219180	0.805839	4152	
0.254993	0.803333	3509	
-0.674210	0.600724	5641	
-0.643349	0.609579	10885	
-0.128114	0.617902	8833	
0.805030	-0.071055	9803	
0.800197	0.209531	8841	
0.698762	-0.028159	6076	
-0.305196	0.524608	10510	
-0.683713	0.633841	2984	
-0.206064	0.409893	623	
-0.459796	0.659719	861	
-0.354290	0.670075	2866	
-0.082640	0.886231	6444	
0.503011	0.239286	9888	
0.589749	0.270840	7709	
-0.293427	0.523847	10458	
-0.661828	0.606665	9885	
-0.487181	0.731061	6486	
0.285926	0.170790	8144	
-0.254074	0.606156	4652	
0.480813	0.557361	9463	
-0.040389	0.883579	5178	
0.399424	0.629297	5847	
0.753982	0.334135	1473	
0.479272	0.723925	7458	
0.807877	0.248592	6036	
0.430471	0.559332	7525	
0.582171	0.289601	10994	
0.379417	0.243109	3290	
0.249949	0.638037	662	
0.458165	0.133050	11039	
0.304128	0.234342	7446	
0.154770	0.264527	7473	
0.034035	0.171546	6954	
-0.016453	0.200791	3664	
-0.080559	0.240591	7979	
-0.238488	0.276226	9108	
-0.329871	0.305020	6358	
-0.376710	0.326852	660	
-0.428897	0.363624	9175	
-0.470546	0.418617	8210	
-0.507773	0.445923	10689	
-0.587483	0.478582	6503	
-0.581366	0.481989	6503	
-0.619375	0.505518	7870	
-0.742631	0.454390	7821	
-0.736845	0.458815	7821	
-0.850342	0.345535	10360	
-0.828142	0.373909	9708	
-0.826583	0.376130	875	
-0.814538	0.389321	945	
-0.806533	0.398681	945	
-0.717844	0.472521	6858	
-0.692517	0.486349	5675	
-0.680483	0.486278	6694	
-0.686525	0.483156	5675	
-0.688437	0.482051	5675	
-0.699304	0.476864	6858	
-0.677823	0.478377	6694	
-0.587346	0.515032	6465	
-0.570499	0.505049	5833	
-0.567943	0.501983	5833	
-0.567966	0.496887	5833	
-0.566643	0.489153	5833	
-0.501957	0.482790	4241	
-0.504524	0.470308	1337	
-0.501922	0.449555	1337	
-0.475471	0.430622	8210	
-0.458491	0.413360	6973	
-0.433716	0.384580	4516	
-0.407140	0.351916	2078	
-0.332503	0.313039	6880	
-0.232553	0.282817	8928	
-0.182443	0.270618	5412	
-0.111345	0.254215	1705	
-0.055658	0.235762	4677	
