time = 38.617	Re = 13	rotation = 40.1044
-0.235044	0.086736	10970	
-0.151841	0.704489	2489	
0.693598	0.621373	549	
-0.576659	-0.377089	10519	
-0.479889	-0.283486	7046	
-0.687167	-0.398142	6647	
-0.418481	-0.245298	3567	
-0.267563	-0.330655	4950	
-0.266695	0.228663	3040	
-0.011326	0.802737	6445	
-0.671704	0.265513	5231	
0.186781	0.665115	8440	
-0.609018	0.496008	4067	
0.628277	0.761132	9733	
-0.195642	-0.002909	9603	
-0.313035	0.761399	4212	
0.119354	0.501396	3616	
0.724945	0.448919	6184	
0.445900	0.471273	10180	
0.563217	-0.453316	10347	
0.631067	0.702984	2819	
-0.667746	-0.266520	4287	
0.434265	0.607403	1123	
-0.439507	0.334689	9526	
-0.681467	-0.303793	4828	
-0.675095	0.262407	2015	
-0.633089	0.473730	3805	
-0.396716	-0.309817	8572	
-0.903194	-0.133943	10065	
0.880462	0.333677	2524	
-0.196564	0.938892	760	
-0.280480	0.727583	1857	
-0.202531	0.108609	1436	
-0.573484	0.205990	10760	
0.281279	0.756890	3830	
-0.175730	0.756154	4161	
-0.664567	-0.172109	1943	
0.568140	0.625773	6861	
0.651060	-0.339672	9844	
-0.135573	0.448868	4512	
-0.252205	0.580857	7257	
-0.141811	0.514768	6316	
0.556617	0.649732	10705	
0.040845	0.370285	1193	
-0.298165	0.608342	5723	
0.810423	-0.186349	2722	
-0.725548	0.168453	3087	
0.232758	0.328475	2334	
0.644948	0.650274	2209	
-0.157231	0.554818	10774	
-0.413266	-0.046425	4244	
0.497333	0.560202	2942	
0.232619	0.741015	2865	
-0.546685	-0.311789	2624	
-0.730485	0.068529	5572	
-0.206472	0.319756	10660	
0.085899	0.926766	10639	
-0.559505	0.382561	8642	
-0.467834	0.132474	3018	
0.562545	-0.329018	1469	
0.701025	-0.228679	7927	
0.216656	0.590727	3961	
-0.144535	-0.338800	404	
-0.306038	0.684938	4044	
-0.289562	0.938533	6187	
-0.594811	0.331531	2444	
0.336755	0.728936	2382	
0.617976	0.597221	10405	
-0.401373	0.282354	1514	
-0.870219	-0.112094	7300	
0.040324	-0.255227	3608	
-0.095152	0.134543	2697	
-0.139146	0.046796	10846	
-0.067226	-0.258654	787	
-0.454410	-0.685339	4912	
-0.090841	0.839272	2063	
-0.787140	-0.066765	9246	
-0.426129	-0.060064	635	
0.016346	-0.266941	6792	
-0.384074	-0.450208	10193	
-0.696209	0.055197	2719	
-0.597096	0.072530	1037	
0.104361	0.573927	8619	
0.546700	0.737317	9839	
0.183231	0.732087	6616	
-0.331015	0.919915	4120	
-0.305298	0.351222	5657	
-0.625067	-0.288874	1015	
-0.530746	-0.118081	1594	
0.531973	0.571065	4958	
-0.866259	0.295115	2006	
-0.126679	0.031071	3130	
0.366146	0.546300	2483	
-0.538741	0.471448	7749	
-0.167799	0.519657	4582	
0.746300	0.621224	8802	
0.969143	0.148099	4782	
-0.457438	0.789431	8136	
-0.231401	0.082452	2319	
0.296931	0.816605	7533	
-0.273064	0.246377	5277	
0.541291	0.501181	5946	
0.173229	0.576998	503	
-0.432732	0.193216	6219	
0.540958	0.742861	9759	
-0.338740	0.618243	10280	
-0.487966	0.772114	8356	
-0.628483	0.545020	7860	
0.486207	0.601637	4939	
-0.294516	-0.715643	5049	
-0.231832	0.156196	11050	
-0.822099	0.448569	10919	
-0.178327	-0.057809	5106	
-0.341148	0.325993	3145	
-0.822250	-0.165759	5508	
-0.019114	0.484882	5216	
0.212087	0.858755	7429	
-0.341348	0.871252	10985	
0.854791	0.514156	6951	
0.549653	0.543579	10800	
0.061177	0.246865	6770	
-0.408065	0.122942	930	
-0.469750	-0.360740	4972	
-0.417754	0.347721	10427	
-0.698303	-0.247705	2085	
-0.691744	0.061290	2347	
0.022779	0.369829	8927	
0.937727	0.332689	6667	
-0.568417	-0.405673	9778	
0.251956	0.428488	5132	
0.409239	0.763306	7716	
0.169028	0.859093	6485	
-0.167866	0.559904	9889	
-0.692304	0.289700	9486	
-0.872456	0.416302	5281	
-0.482973	0.464518	2708	
0.428680	0.025863	10715	
0.018955	0.478277	6804	
-0.391971	0.000984	7096	
0.086224	0.571041	9974	
-0.391890	0.723482	2160	
-0.138606	-0.076221	5617	
-0.348689	0.898508	9715	
-0.024973	0.655939	10028	
-0.414302	0.849410	2533	
-0.248646	0.017271	7805	
-0.032441	0.684909	1338	
-0.036858	-0.132744	7483	
-0.545972	0.125634	8006	
0.017130	0.491849	6982	
0.799720	0.317666	3971	
-0.133222	-0.150809	3193	
-0.226735	0.769195	2309	
0.352552	0.581868	5594	
-0.169078	0.527067	7397	
0.816479	0.522830	8766	
-0.140586	0.389625	5774	
-0.544016	0.347802	2744	
0.243532	0.618820	4651	
-0.841032	-0.210435	5387	
0.846544	0.291119	6208	
-0.271895	-0.292002	8246	
-0.415408	-0.242813	3567	
0.832552	0.289220	5287	
0.370354	0.704653	4113	
-0.789444	-0.173014	8728	
-0.714909	0.519449	10152	
-0.534161	0.547788	10763	
-0.418786	0.521171	7721	
-0.785785	0.568141	1617	
-0.428887	0.642127	8574	
-0.014072	0.404464	8953	
-0.347121	0.840328	8559	
-0.343111	0.835614	8559	
-0.105609	0.539377	9112	
-0.680680	-0.139103	5602	
-0.262334	0.898157	10496	
-0.420606	0.429772	1972	
-0.898430	0.270089	622	
-0.517273	0.376300	5123	
-0.089791	0.793642	8772	
-0.314402	0.358952	7055	
0.018260	0.353662	9107	
-0.351378	0.111939	10012	
-0.224643	0.086439	2582	
0.114927	0.777181	3745	
-0.776810	0.341554	7652	
-0.476890	0.076761	7431	
0.862487	0.445453	5887	
-0.711086	0.059592	2763	
-0.163759	0.862481	7796	
-0.201565	0.561412	2953	
-0.438650	0.068050	3353	
0.089567	0.951135	10609	
