time = 34.947	Re = 13	rotation = 18.6039
0.248528	0.033354	10970	
0.355430	0.476755	10470	
0.349217	0.290253	7171	
-0.792863	0.530800	1036	
-0.440980	0.748988	1555	
-0.948338	-0.207396	2157	
0.078377	0.334351	7708	
-0.057209	0.853072	7598	
-0.389281	0.553702	6891	
0.658729	0.047534	6106	
0.589605	0.077661	8047	
0.399533	-0.053194	4229	
0.196005	-0.316881	1457	
0.608013	0.769817	7417	
-0.433091	0.687638	6651	
0.682863	-0.238346	9704	
0.408767	0.572178	4016	
0.036272	0.545779	5204	
0.913534	-0.216200	10091	
-0.049249	-0.199365	3663	
0.519116	0.706756	4169	
0.168743	0.835278	5034	
0.390094	0.593995	4758	
0.654533	0.310754	9265	
-0.395192	0.831698	5313	
0.088550	-0.187688	1085	
0.058633	0.658622	4896	
0.376683	-0.131151	2611	
-0.934498	0.320349	3427	
0.543636	0.647407	10962	
0.036055	0.952227	2665	
0.825391	-0.038769	8841	
0.608014	-0.313161	4934	
-0.151203	0.370158	5028	
0.003605	-0.248825	7980	
0.501437	-0.222854	2242	
0.561216	0.427970	7143	
0.309019	-0.182732	4413	
0.388360	-0.461866	1382	
0.006149	0.474135	1421	
-0.174075	0.746506	1077	
0.144833	-0.131773	3084	
0.385572	-0.187716	7587	
0.760704	-0.374338	6096	
-0.203884	0.737515	5392	
-0.658277	-0.335604	467	
0.720562	-0.277921	1895	
0.520289	-0.748885	10451	
0.078411	0.655576	3768	
0.082111	0.746613	1124	
0.462891	0.528391	1757	
0.606197	0.581715	1358	
0.461388	-0.305534	3098	
0.261676	0.618167	520	
-0.222031	0.467158	6087	
0.807482	0.236362	9418	
0.357037	0.832662	1112	
0.623341	0.343675	642	
0.548778	-0.349378	6422	
0.388427	-0.472958	426	
-0.007578	-0.259292	7817	
0.178649	0.032116	4935	
-0.602589	0.581136	4310	
0.105041	-0.224724	4569	
-0.189636	0.957107	7057	
-0.343436	0.545265	8090	
0.364651	-0.250930	1634	
0.772250	-0.096527	2073	
-0.351371	0.567024	10689	
-0.063442	0.894917	8916	
-0.491729	0.574068	4162	
0.576765	-0.436028	8913	
0.426070	-0.491554	1011	
-0.700236	0.560116	5999	
-0.356161	-0.220886	10972	
-0.063368	0.566815	7853	
0.053322	0.299575	6794	
0.437665	0.285833	3113	
-0.492103	0.593764	4162	
-0.805012	0.404361	8139	
0.132458	0.091120	10658	
0.093346	-0.220025	5441	
-0.306869	0.769488	5024	
0.279399	0.114605	2815	
