time = 20.267	Re = 13	rotation = -31.6928
0.216809	0.594362	7007	
-0.178045	0.865113	7937	
0.392878	0.570827	7827	
-0.532633	0.406894	1464	
-0.604291	0.623806	5387	
0.045804	0.724574	7638	
0.123634	0.348337	2117	
-0.098202	0.581794	6477	
0.384138	0.425113	10744	
-0.243036	0.332491	10373	
-0.343682	0.596832	8563	
-0.204278	0.336187	7349	
-0.187180	0.302782	6666	
-0.011878	0.585821	5667	
0.854484	0.345186	9329	
0.183225	0.235194	7476	
0.341159	0.835786	7527	
0.020199	0.274313	10090	
-0.282072	0.658283	3345	
0.570344	0.326562	1653	
-0.118873	0.740501	10984	
-0.080137	0.769521	9906	
0.143199	0.181355	9057	
-0.191671	0.807620	1531	
0.510983	0.243866	7698	
0.919539	0.326991	7634	
-0.118663	0.905027	9250	
0.373254	0.153663	3721	
0.396773	0.424343	10744	
-0.379793	0.629479	4216	
0.366160	0.515867	3374	
-0.458420	0.254706	6070	
0.371470	0.885407	10393	
-0.398183	0.695313	2514	
-0.897353	0.313700	6844	
0.470163	0.616656	1857	
0.116249	0.563020	804	
-0.411970	0.376868	6591	
-0.684622	0.276640	4051	
-0.045804	0.466664	9375	
-0.294518	0.501784	9863	
0.310906	0.695105	7024	
-0.871598	0.126993	7719	
0.728235	0.628658	8745	
-0.051517	0.497463	10254	
0.208080	0.744078	8127	
-0.808616	0.145132	4318	
-0.792549	0.143867	3739	
-0.162132	0.642495	5164	
-0.724352	0.328327	5420	
0.352307	0.337994	2437	
0.708067	0.419613	6521	
0.636236	0.453892	7896	
0.262808	0.461282	3098	
0.291171	0.443034	1063	
-0.566008	0.470084	2085	
0.157791	0.619711	3186	
0.153847	0.603668	1662	
-0.128447	-0.198175	7752	
-0.075948	0.073207	2211	
-0.699701	0.359012	3027	
0.416935	0.645131	5458	
0.379895	0.672264	6283	
0.273156	0.738958	3363	
0.211526	0.766118	10333	
-0.109758	0.782339	463	
0.532653	0.573489	1855	
0.277736	0.415575	7774	
0.445527	0.636932	6267	
-0.812747	0.082265	2688	
0.494629	0.356284	5301	
0.459276	0.719794	7876	
-0.813884	0.075249	2012	
0.473207	0.458622	1257	
0.137165	0.773994	8236	
0.096092	0.780106	5026	
-0.190307	0.910107	6234	
0.570407	0.755532	8261	
-0.175936	0.195954	6398	
0.682514	0.672986	10536	
-0.372386	0.662816	667	
0.223822	0.454377	10949	
-0.829555	0.229656	8019	
0.153938	0.140170	3762	
-0.696211	0.574633	6207	
0.445241	0.218332	8996	
0.402560	0.071357	5320	
0.152700	0.014968	10200	
0.295177	0.413045	5223	
0.251179	0.665816	5261	
-0.539606	0.471748	10425	
0.145609	0.469999	7132	
-0.785622	-0.047721	3837	
0.232872	0.077474	6770	
-0.570491	0.560307	8806	
0.307420	0.347891	4512	
0.770586	0.210085	1364	
-0.024335	0.655060	578	
0.270882	0.500959	5627	
-0.464621	0.692866	5631	
-0.110315	0.184677	8877	
-0.205601	0.696437	2770	
-0.201043	0.400975	3401	
0.119713	0.646396	1730	
-0.210256	0.822567	5029	
-0.128641	0.593746	9002	
-0.159633	0.681862	8266	
-0.103480	0.614882	6383	
0.512217	0.576328	2727	
-0.627565	0.293328	9778	
0.709438	0.585702	7763	
-0.398958	0.366911	3488	
-0.396115	0.334264	2278	
0.188171	0.172502	2664	
0.648531	0.651268	10430	
0.191934	0.731622	8163	
0.562103	0.064497	7843	
0.115653	0.510877	348	
-0.851023	0.100220	5719	
0.594072	0.494993	5678	
0.353808	0.836038	8140	
-0.273567	0.267342	7285	
-0.374259	0.185808	8253	
-0.119088	0.739538	10984	
0.442497	0.273905	5250	
0.719383	0.644181	760	
-0.378421	0.568871	4019	
0.466015	0.382262	3993	
0.593999	0.626625	6386	
0.229093	0.472266	2532	
-0.142986	0.372423	8988	
-0.661029	0.255098	839	
0.293728	0.910262	764	
0.177349	0.718030	9813	
0.481517	0.043680	8670	
-0.869425	0.086189	7731	
-0.857534	0.327851	1112	
0.553316	0.765260	5005	
0.049962	0.535872	6860	
-0.049557	0.518935	10522	
0.630234	0.538860	6693	
-0.328805	0.526655	4768	
-0.405491	0.607488	9569	
0.556906	0.774005	5985	
-0.038025	0.434814	9456	
-0.280766	0.472249	2786	
0.408499	0.289190	659	
0.178585	0.454768	9921	
-0.277575	0.369810	4729	
0.184303	0.565638	1884	
0.327902	0.702781	8574	
0.188128	0.855667	8332	
0.205903	0.839573	5733	
0.180923	0.819376	5881	
0.269437	0.794738	6119	
0.260993	0.601547	9923	
0.025159	0.220885	6090	
0.175394	0.725289	8163	
-0.091987	-0.063126	2132	
-0.086886	-0.067621	2132	
0.411541	0.484019	3951	
-0.619708	0.458227	5732	
-0.624201	0.450805	4828	
-0.623339	0.452726	4235	
-0.628702	0.442150	10627	
-0.571669	0.462533	2501	
-0.535251	0.513961	3630	
0.318004	0.708468	8574	
-0.678330	0.454926	1557	
-0.802684	0.388216	10951	
0.147337	0.784189	2888	
0.094723	0.898123	4301	
-0.734613	0.497495	4975	
-0.298944	0.518674	5145	
-0.338223	0.463152	1994	
-0.325211	0.430858	3099	
-0.217485	0.894347	7454	
0.341407	0.869307	7499	
-0.414758	0.250692	2260	
0.280822	0.899519	764	
0.398643	0.407438	10774	
0.352208	0.665268	5427	
0.304773	0.246583	4707	
0.590414	0.151519	503	
0.644126	0.606230	7902	
0.587364	0.426906	6827	
0.579003	0.211291	2844	
0.448556	-0.040707	8000	
0.534808	0.733987	6000	
-0.138073	0.145479	3505	
0.804087	0.477609	987	
0.430209	0.318204	2077	
-0.851947	-0.147828	7166	
0.461468	0.081365	624	
0.056062	0.714212	9848	
0.406621	0.243375	5216	
0.829100	0.274994	6820	
-0.589508	0.316723	9806	
0.580959	0.651833	3015	
-0.736687	0.525130	7261	
-0.347204	0.238394	6244	
0.218600	0.280199	8707	
-0.865895	0.102708	7463	
0.616799	0.041547	1818	
0.455097	0.818433	365	
0.004033	0.148240	4555	
0.783757	0.505899	6311	
-0.106000	0.629829	6383	
-0.489735	0.544605	2800	
-0.874457	0.236289	524	
0.016699	0.238496	6928	
-0.655300	0.324491	10943	
-0.785798	0.227813	1973	
0.395948	0.112616	4507	
-0.043871	0.886717	8918	
0.544387	0.128516	7864	
-0.265223	0.740417	4061	
-0.173896	0.218351	3311	
0.573581	0.644052	3015	
-0.203350	0.610006	5753	
-0.119274	0.740208	10984	
-0.117647	0.919248	9250	
0.371893	0.828227	8140	
-0.498658	0.509643	2596	
-0.334284	0.452050	3741	
0.716466	0.643076	760	
0.537336	0.277867	6079	
0.606138	0.551324	6761	
-0.350454	0.569747	5323	
0.200874	0.790427	9746	
-0.060331	0.775720	8489	
-0.905505	0.102289	9840	
0.190421	0.931261	8470	
0.163011	0.008140	5379	
0.617617	0.223214	4796	
-0.384795	0.671002	2204	
-0.641988	0.578888	3792	
-0.813223	0.294031	1418	
0.327722	0.212887	1795	
-0.101461	0.530445	7920	
-0.329258	0.548818	2753	
0.264590	0.307368	7140	
0.374935	0.421214	7694	
0.407182	0.852416	10909	
0.001264	0.307394	2092	
0.352183	0.152697	8417	
0.240234	0.759682	1923	
0.362593	0.435174	6254	
-0.529905	0.415499	574	
0.191060	0.849931	8332	
-0.551067	0.487859	4200	
-0.507374	0.557972	6840	
0.008786	0.491524	5709	
0.127008	0.285740	8568	
0.114329	0.313895	7168	
-0.004082	0.123790	482	
-0.030738	0.109834	1129	
-0.017811	0.114301	7830	
-0.123541	0.003120	1875	
-0.119481	0.019840	1890	
-0.141128	0.517861	3834	
0.189590	0.639304	4903	
0.191258	0.638729	4903	
0.193307	0.634676	4903	
0.201188	0.625750	4903	
0.260312	0.596861	9923	
0.258750	0.629001	4718	
-0.537394	0.504628	3560	
0.059093	0.676205	2783	
-0.440133	0.659137	10667	
-0.545274	0.499062	3560	
-0.192405	0.773152	1075	
-0.431761	0.677597	3858	
-0.529969	0.570805	8984	
-0.877814	0.154565	6346	
-0.767701	0.261418	3387	
-0.667623	0.262977	8475	
0.113787	0.914687	1492	
-0.653318	0.233932	779	
0.105276	0.928053	6274	
0.536660	0.656557	8531	
-0.338927	0.524711	1984	
-0.122002	0.879502	1399	
-0.911971	0.192892	4389	
-0.575815	0.227068	7393	
0.828610	0.352136	7975	
0.527095	0.474108	2489	
0.610679	0.035209	1818	
-0.843561	0.236344	6373	
-0.385421	0.189797	7906	
0.100400	0.797055	7224	
0.242389	0.779944	1769	
-0.953297	-0.023956	9510	
0.597127	0.298198	427	
-0.125365	0.483912	2106	
-0.716236	0.185482	9709	
0.924536	0.228852	9585	
-0.317009	0.646374	4875	
-0.258343	0.592901	4269	
0.401030	0.816752	8177	
-0.484102	0.288489	6845	
0.371710	0.147247	3721	
0.533521	0.387665	6382	
0.158251	0.397126	6893	
0.286715	0.685330	7467	
-0.329349	0.151621	1791	
0.665427	0.137940	5349	
-0.103648	0.613134	6383	
0.299832	0.554105	3986	
-0.553849	0.536256	6660	
-0.313246	0.454305	4203	
-0.007286	0.779883	9211	
0.100158	0.562190	514	
0.113350	0.616379	3126	
0.114767	0.761665	7371	
0.607837	0.400272	3308	
0.092018	0.260702	8911	
0.298287	0.646360	2569	
-0.421389	0.532762	7246	
-0.614361	0.422548	4032	
0.729486	0.276408	1366	
-0.118683	0.740037	10984	
-0.269141	0.403397	2926	
0.324329	0.847958	6637	
-0.326284	0.754254	10835	
0.769825	0.574912	2580	
-0.797428	0.114007	4391	
-0.409055	0.577309	6360	
0.356147	0.276009	1023	
0.076500	0.459424	3123	
-0.297639	0.312437	8282	
-0.620018	0.594800	3792	
0.104078	0.939095	6274	
0.362346	-0.019121	1253	
-0.285589	0.507256	9863	
0.314226	0.587554	4576	
-0.345827	0.619412	9273	
0.698183	0.527825	6241	
0.508128	0.308862	6809	
-0.097178	0.472837	708	
0.240228	0.385433	3775	
0.442638	0.264776	6680	
0.558616	0.620799	4309	
0.353013	0.868708	10337	
0.002549	0.304830	2080	
0.535696	0.278981	6783	
-0.719868	0.394539	4152	
0.474119	0.607022	1857	
0.254007	0.468679	4956	
-0.503359	0.564113	6840	
0.262559	0.611640	4718	
0.256387	0.636598	7447	
0.106680	0.180376	4428	
-0.146600	0.094809	6655	
-0.104378	0.100812	8008	
-0.314133	0.101587	3367	
-0.282898	0.101362	3038	
-0.277355	0.101800	3038	
-0.253423	0.102388	2050	
-0.228492	0.102385	6247	
-0.082149	0.107820	722	
0.015586	0.132830	5552	
0.025181	0.130352	5185	
0.018954	0.130479	5185	
0.020253	0.129260	5185	
-0.017914	0.125279	7830	
-0.001158	0.120034	482	
0.267323	0.616830	4934	
-0.131160	0.620116	7662	
0.192828	0.663611	7048	
0.249142	0.651172	7593	
0.141966	0.290991	1180	
0.092566	0.739856	3639	
0.140438	0.709333	4648	
-0.480520	0.597490	7611	
0.140837	0.552430	358	
-0.874250	0.240905	2210	
-0.176455	0.871200	7937	
0.280860	0.368254	2516	
0.211828	0.902870	10930	
-0.699986	0.439021	2675	
0.226244	0.389726	1634	
-0.132893	0.782943	10915	
-0.739096	0.507399	4975	
-0.751824	0.143698	2941	
0.662655	0.263900	1677	
-0.168526	0.570349	3002	
0.659616	0.132605	5349	
-0.239781	0.628540	5626	
-0.570705	0.222985	7280	
0.481905	0.438732	1011	
0.143294	0.403944	5787	
-0.931864	0.258811	10120	
0.636379	0.477255	7869	
0.169480	0.070872	6900	
0.539477	0.245340	3913	
0.835677	0.478096	10816	
0.235006	0.342053	688	
0.081602	0.480661	3159	
0.050136	0.878767	9033	
-0.717100	0.237348	7757	
0.619964	0.532416	5875	
0.581073	0.676171	876	
0.054366	0.781316	2073	
0.269270	0.418398	7774	
-0.535032	0.179167	2670	
-0.121570	0.738725	10984	
-0.105579	0.622852	6383	
-0.136787	0.230279	7536	
0.168163	0.683462	8203	
0.476878	0.138178	3276	
-0.243240	0.361801	10716	
-0.192688	0.564131	4628	
0.261619	0.827615	10642	
-0.218222	0.321968	10618	
0.753037	0.395937	6399	
-0.214670	0.156008	9672	
-0.045178	0.659527	1568	
0.333788	0.424871	4484	
0.251101	0.580392	10792	
0.264493	0.655664	7198	
-0.121853	0.738535	10984	
0.716726	0.593730	7763	
0.291201	0.859641	2690	
0.138231	0.747206	10977	
0.595115	0.740998	9715	
-0.811361	0.144729	4318	
0.349205	0.413637	3730	
0.494160	0.484667	1342	
0.155523	0.144533	3151	
-0.759803	0.210588	10203	
-0.319242	0.676714	6529	
0.042502	0.939462	9989	
0.560734	0.028825	6541	
-0.224092	0.651151	6823	
-0.792784	0.184701	1899	
0.301986	0.292398	6959	
0.418304	0.389046	10464	
0.541701	0.604796	2793	
-0.098588	0.432782	1686	
0.464841	0.367250	3010	
0.429923	0.654209	6267	
-0.706978	0.425614	2787	
0.096453	0.921202	7964	
0.004291	0.296897	2080	
0.588526	0.568046	5531	
0.086953	0.643557	1100	
-0.598149	0.478683	5785	
0.247717	0.803526	10372	
0.245036	0.658477	5261	
0.002584	0.121296	356	
-0.003548	0.118044	1680	
-0.164947	0.096577	8839	
-0.401374	0.117973	3449	
-0.386659	0.117912	470	
-0.527226	0.109411	3078	
-0.506536	0.111568	3229	
-0.500544	0.113078	3229	
-0.482947	0.115787	755	
-0.460915	0.119453	8575	
-0.364570	0.115492	7846	
-0.319903	0.111210	3226	
-0.303361	0.106872	2996	
-0.313334	0.107242	3367	
-0.307093	0.106070	2996	
-0.334389	0.109055	4246	
-0.295251	0.101477	3279	
-0.044928	0.121543	10761	
0.045264	0.138086	6812	
0.037652	0.130561	9282	
0.019398	0.122664	3686	
-0.083154	0.076714	484	
-0.111952	0.405339	855	
-0.097565	0.304201	9066	
0.243795	0.660513	5261	
0.175967	0.820992	5881	
-0.293427	0.781805	8884	
-0.239866	0.759588	1135	
0.494284	0.657602	4212	
-0.668234	0.568447	5288	
0.035156	0.677963	8642	
0.258595	0.482906	3338	
-0.616933	0.535816	933	
-0.544554	0.626982	5736	
0.424045	0.272918	5250	
0.782869	0.507779	6311	
-0.297754	0.360175	979	
0.705278	0.273924	1788	
0.088118	0.472436	3159	
-0.741511	0.151589	2941	
0.142577	0.636494	2045	
0.232336	0.122977	7990	
-0.842675	0.453975	9110	
-0.187739	0.570019	3624	
0.384219	0.015506	3266	
0.235253	0.303881	6971	
0.653161	0.692904	2200	
0.476791	0.176134	9614	
0.304284	0.172473	5488	
0.264441	0.303752	7140	
-0.333251	0.603059	8339	
-0.327530	0.553868	2718	
0.296814	0.683750	7467	
0.554956	0.407640	5782	
0.424528	0.622188	3575	
-0.680320	0.157979	5083	
-0.754061	0.182281	9892	
-0.105411	0.609832	6543	
-0.341445	0.260792	9363	
-0.069699	0.186757	9104	
0.248383	0.435567	7885	
-0.465232	0.406466	5935	
-0.337024	0.494968	1853	
-0.270159	0.599433	6171	
-0.441805	0.343037	8015	
0.274346	0.846687	3070	
-0.458362	0.195778	8450	
0.422673	0.135042	9054	
0.390842	0.743130	1329	
-0.125336	0.169300	3555	
-0.112989	0.162458	9660	
-0.118535	0.740771	10984	
0.357222	0.458595	6740	
0.678289	0.377547	4449	
-0.162691	0.181069	2037	
0.536336	0.775430	5005	
0.025983	0.543677	4594	
0.394206	0.740319	3261	
-0.185499	0.475097	1546	
-0.872147	0.154455	6346	
-0.069281	0.713225	9948	
0.240297	0.211539	7082	
-0.116400	0.921781	9250	
0.658406	0.193582	5306	
-0.104494	0.780480	8562	
-0.010459	0.641675	1470	
-0.399107	0.735397	8278	
0.526997	0.653756	8531	
-0.739177	0.380478	6183	
0.001586	0.276528	2183	
0.569998	0.613223	4202	
-0.773324	0.336708	9653	
0.067826	0.654919	5959	
-0.128552	0.894967	1499	
0.009930	0.292129	2294	
-0.524478	0.526242	5822	
-0.134257	0.811958	1473	
0.190725	0.651062	7048	
0.112779	0.308543	7168	
0.002929	0.117680	1068	
-0.296130	0.101976	3279	
-0.285140	0.103125	3038	
-0.416956	0.120147	3543	
-0.585664	0.112361	10193	
-0.573109	0.118709	10201	
-0.659747	0.063947	3768	
-0.647370	0.071194	3862	
-0.643890	0.074993	3862	
-0.634177	0.083333	3351	
-0.621165	0.095804	4105	
-0.560705	0.119093	5004	
-0.530667	0.121870	3547	
-0.519213	0.118030	3547	
-0.525989	0.117446	3547	
-0.521753	0.116664	3547	
-0.539149	0.116219	3078	
-0.513545	0.111287	3229	
-0.350004	0.118131	5061	
-0.294298	0.112016	3928	
-0.287325	0.110202	3173	
-0.275815	0.108415	4138	
-0.255075	0.105684	2050	
0.041511	0.144437	4166	
0.051690	0.145090	6812	
0.005481	0.117672	1068	
0.125954	0.282524	10127	
0.146917	0.740902	1052	
0.034888	0.388673	4209	
-0.142608	0.663127	11052	
-0.418333	0.670446	3858	
0.199881	0.839935	5733	
0.177077	0.846450	8577	
-0.002125	0.719774	10467	
-0.178997	0.704345	5370	
0.098743	0.799558	7224	
0.673788	0.613329	7954	
-0.559600	0.402122	662	
0.776631	0.358547	7203	
