time = 7.877	Re = 13	rotation = 8.74839
0.289207	0.651390	10478	
0.280329	0.663110	10425	
0.332794	0.639101	2642	
0.303863	0.647214	7360	
0.599524	-0.047647	8498	
0.481926	0.722895	7577	
0.368597	0.791144	5253	
0.418107	0.613560	8107	
0.399722	0.573929	7525	
-0.109156	0.798652	3739	
0.502703	0.350404	2198	
0.220622	0.650313	662	
0.563185	0.546300	8471	
0.369805	0.118428	2135	
0.257263	0.234526	4780	
0.151095	0.296223	2447	
0.077238	0.208639	5169	
-0.010591	0.167757	3211	
-0.050918	0.204276	2604	
-0.138043	0.236115	658	
-0.243813	0.255118	9792	
-0.290129	0.267997	1196	
-0.346613	0.283311	6358	
-0.414617	0.315461	1126	
-0.445490	0.337327	1834	
-0.479706	0.386792	6973	
-0.520050	0.416434	8045	
-0.534897	0.462410	953	
-0.533928	0.467588	953	
-0.597757	0.465216	5833	
-0.604692	0.491802	5830	
-0.716753	0.461243	5573	
-0.749087	0.445647	6697	
-0.725771	0.457217	6279	
-0.720573	0.460422	5573	
-0.711696	0.465022	7599	
-0.710666	0.464841	7599	
-0.708924	0.463286	7599	
-0.693935	0.467426	7599	
-0.689950	0.464323	9389	
-0.673071	0.471735	8771	
-0.627422	0.492880	6651	
-0.594008	0.492713	5830	
-0.586771	0.489929	1955	
-0.583913	0.480521	2101	
-0.582877	0.478107	2101	
-0.585289	0.474992	2101	
-0.567378	0.473896	2101	
-0.529952	0.469634	4241	
-0.523388	0.451809	4241	
-0.522176	0.443869	7891	
-0.508559	0.419349	10027	
-0.489648	0.401188	8481	
-0.473238	0.383192	6124	
-0.450471	0.353371	4516	
-0.421798	0.324736	5118	
-0.350342	0.289662	6880	
-0.243959	0.262877	9100	
-0.202179	0.254076	4590	
-0.133156	0.241030	658	
-0.080421	0.226171	5372	
-0.021400	0.193215	2427	
0.072639	0.213468	5169	
0.217729	0.199596	913	
0.267182	0.692634	2501	
0.058783	0.788890	6603	
-0.678354	0.578979	974	
0.882217	0.208521	4301	
0.890847	0.265134	10270	
-0.697977	0.543975	9885	
0.061164	0.514394	8197	
0.371598	0.627582	6912	
-0.000175	0.780804	8078	
0.380129	0.734274	9738	
0.579521	0.361398	9346	
0.564005	0.356640	5164	
0.422432	0.310401	5613	
0.394548	0.290820	4745	
0.248864	0.777395	10956	
0.471918	0.289504	8328	
0.427665	0.610281	6363	
0.366763	0.635865	6912	
-0.063030	0.522709	2249	
0.127064	0.813480	5346	
0.601940	0.329644	10074	
0.506605	0.292440	9732	
0.062049	0.846593	8823	
