time = 38.817	Re = 13	rotation = 55.9623
0.137517	0.209566	10970	
0.545310	0.504752	10125	
0.879944	0.305506	9392	
-0.617427	0.282386	6170	
-0.451832	0.307002	5358	
-0.744089	0.257199	2811	
-0.369623	0.311659	4175	
-0.375453	0.171450	3394	
0.084691	0.279208	7585	
0.622534	0.502408	7224	
0.413874	0.595336	5231	
0.644510	0.160205	4091	
-0.345183	0.709805	7668	
0.698936	0.697539	2578	
0.061475	0.431918	1092	
0.165044	0.860783	7914	
0.456802	0.059484	2857	
0.840124	-0.125025	2063	
0.621581	-0.147693	353	
0.226575	-0.705764	9412	
0.825787	0.458966	764	
-0.569420	0.396047	6085	
0.738237	-0.001447	4491	
0.442384	0.553954	10494	
-0.628838	0.366810	537	
0.439108	0.596959	3495	
-0.349377	0.693486	7278	
-0.430924	0.247047	5097	
-0.858010	0.289057	8522	
0.940357	0.020011	10536	
-0.043777	0.961261	10653	
0.304267	0.801303	10746	
0.171506	0.363793	8152	
0.381098	0.574832	10074	
0.747917	0.273966	8406	
0.520746	0.639157	2458	
-0.442831	0.456413	2871	
0.837344	0.084993	4309	
0.012276	-0.671506	2283	
0.333339	0.168568	2117	
0.486915	0.579021	8188	
0.412952	0.268142	4296	
0.840922	0.135987	4312	
0.289670	-0.024888	5530	
0.322598	0.754495	8552	
0.268378	-0.604042	6571	
0.101964	0.650097	4536	
0.353063	-0.158040	5987	
0.869382	0.286435	8356	
0.453393	0.339737	10088	
0.020048	0.502030	645	
0.739349	-0.072351	6890	
0.719677	0.248344	6331	
-0.525817	0.318655	4860	
-0.090354	0.584768	9871	
0.126207	0.112280	4299	
0.417790	0.841475	10449	
-0.102955	0.694658	574	
0.323468	0.540558	3190	
0.003208	-0.713754	2595	
-0.146823	-0.707080	2559	
0.593814	0.074595	6740	
-0.313917	0.108698	4607	
0.260493	0.805556	2441	
-0.231667	0.955426	5888	
-0.005949	0.695729	1915	
0.763876	0.213590	10162	
0.853883	0.071377	3015	
0.289860	0.295638	2716	
-0.752633	0.410157	7121	
-0.158381	0.073329	6899	
-0.007483	0.225681	4998	
0.017154	0.369446	6269	
-0.195429	0.155938	7979	
-0.803061	-0.146152	1799	
0.515127	0.702878	9242	
-0.478047	0.528256	4021	
-0.028444	0.492098	2265	
-0.175238	0.088658	566	
-0.562668	0.130374	6961	
-0.030532	0.585689	6599	
0.181637	0.616084	1782	
0.521032	0.130255	3098	
0.820178	0.410415	10656	
0.691571	0.249698	4157	
-0.264635	0.942222	5922	
0.277397	0.216891	3332	
-0.557405	0.367900	5350	
-0.243787	0.454362	833	
0.773610	-0.053054	5678	
-0.651766	0.576019	7715	
-0.012643	0.314864	7473	
0.640820	-0.044645	6501	
-0.220490	0.722339	10382	
0.422495	0.306181	7898	
0.843467	0.482435	3428	
0.979800	0.025991	7744	
-0.254735	0.886291	10184	
0.160570	0.274395	10078	
0.741035	0.445058	10004	
0.073428	0.245844	7805	
0.716214	-0.151163	1128	
0.557482	0.089359	4055	
0.286673	0.376225	6219	
0.815871	0.421371	10656	
0.176688	0.811571	7391	
-0.299757	0.872357	768	
-0.418937	0.727839	8720	
0.767214	-0.011394	4161	
-0.736725	-0.189114	6272	
0.150407	0.335339	5129	
-0.707846	0.595855	4970	
-0.035836	0.375368	9765	
0.276277	0.237431	2388	
-0.689011	0.431495	4592	
0.386314	0.126838	9096	
0.675741	0.569372	10152	
-0.150780	0.929883	1385	
0.875409	0.478104	10423	
0.762539	-0.093500	7896	
0.179972	-0.163849	5371	
0.277068	0.455282	518	
-0.528827	0.244369	6886	
0.423136	0.505154	1568	
-0.579345	0.414418	3954	
-0.004481	0.591120	5198	
0.280146	-0.015785	4616	
0.954744	0.279987	6609	
-0.641375	0.254744	1280	
0.460942	-0.075935	1081	
0.794130	0.334800	5112	
0.663113	0.570774	10152	
0.459230	0.360575	7642	
0.445551	0.603846	10322	
-0.810433	0.518069	9878	
-0.130401	0.747761	4235	
-0.071077	-0.520417	3114	
0.390487	0.096116	2056	
0.161837	0.524502	8599	
0.510355	0.139836	559	
-0.016617	0.871702	5387	
-0.048631	0.311440	6202	
-0.239254	0.935759	5888	
0.550548	0.301079	2778	
-0.266662	0.910686	1764	
0.174619	0.453006	2979	
0.570939	0.336846	3005	
-0.056217	0.157328	6168	
0.323182	0.629637	6490	
0.404388	0.111311	9313	
0.815284	-0.253315	5828	
-0.102484	0.275815	2379	
0.394818	0.766501	361	
0.664812	-0.005568	1257	
0.429938	0.318297	7355	
0.898963	0.364369	5179	
0.245608	0.095540	3908	
-0.028479	0.714888	2596	
0.634509	0.083789	3429	
-0.781669	0.344502	5874	
0.869052	-0.194155	973	
-0.337725	0.209916	3383	
-0.364719	0.312661	4175	
0.843916	-0.233191	7789	
0.769466	0.165256	7113	
-0.625625	0.455695	5049	
-0.545355	0.685067	7719	
-0.274330	0.760265	3747	
-0.037249	0.794243	7395	
-0.741599	0.624517	6356	
-0.082722	0.838605	7970	
0.297085	0.038246	7476	
-0.087046	0.918107	8921	
-0.066361	0.915887	7232	
0.435511	0.260555	7400	
-0.411349	0.479292	5205	
-0.047729	0.941644	9537	
0.088453	0.775675	10571	
-0.760114	0.511063	950	
-0.056328	0.723500	3560	
0.578605	0.570010	8949	
0.299570	0.249024	4209	
0.263224	-0.029463	3607	
0.229267	0.370119	1686	
0.164858	0.291499	9436	
0.680149	0.361416	9946	
-0.337182	0.633490	5144	
0.276466	0.584161	5753	
0.927966	0.286716	5176	
-0.056743	0.584876	8615	
0.305104	0.851393	2939	
0.466988	0.416628	4954	
0.270542	0.558473	4732	
0.308384	0.908810	8009	
0.594062	0.118031	7033	
-0.159342	0.813358	10990	
-0.655096	0.697401	9698	
-0.181426	0.847708	2987	
-0.521056	0.159549	7505	
0.522848	0.463519	1393	
-0.749678	0.481487	7555	
0.704880	-0.029392	5533	
0.425268	-0.071927	6350	
0.810839	0.447809	650	
0.308319	0.906049	8009	
0.133389	0.798112	9287	
-0.459241	0.662575	3195	
0.444332	0.823801	546	
0.515623	0.547755	8672	
-0.416940	0.897379	10501	
-0.462326	0.122566	6803	
-0.359802	0.250974	9431	
-0.594535	0.297398	4275	
0.232748	0.125469	8976	
0.086804	0.840943	7577	
0.042788	-0.100612	2095	
0.241491	0.354270	8207	
0.711717	0.096685	1045	
0.448648	0.766947	1989	
0.662892	-0.058528	6908	
0.946962	0.316302	3896	
