time = 1.187	Re = 13	rotation = -1.70974
-0.878711	0.176258	9885	
-0.879673	0.175366	9885	
-0.881996	0.174455	9885	
-0.885292	0.173596	9885	
-0.890546	0.172400	5641	
-0.895088	0.172451	5641	
-0.899658	0.175544	6312	
-0.903406	0.181353	6312	
-0.906435	0.189379	2984	
-0.908359	0.203161	2984	
-0.908442	0.222771	971	
-0.905079	0.251117	957	
-0.899442	0.276060	6754	
-0.891360	0.300897	9404	
-0.880801	0.330142	9646	
-0.868461	0.362594	7480	
-0.855751	0.389962	1530	
-0.839175	0.425905	430	
-0.822336	0.457851	676	
-0.803785	0.489229	5087	
-0.783175	0.519968	9198	
-0.760652	0.550412	7248	
-0.741576	0.574403	9196	
-0.718603	0.602410	6883	
-0.696900	0.625759	9190	
-0.674840	0.647806	2665	
-0.654157	0.668596	10086	
-0.630943	0.689839	3522	
-0.611356	0.706159	2758	
-0.592615	0.720917	5526	
-0.572466	0.735509	512	
-0.551920	0.749940	6598	
-0.534200	0.760286	5409	
-0.523926	0.764049	5409	
-0.516767	0.766448	4389	
-0.512789	0.767749	4389	
-0.511524	0.767852	4389	
-0.511248	0.767703	4389	
-0.511441	0.767210	4389	
-0.512783	0.766307	4389	
-0.514824	0.764696	4389	
-0.518074	0.762539	4389	
-0.522345	0.759699	5409	
-0.526901	0.756843	5409	
-0.531294	0.754269	5409	
-0.538011	0.750533	6598	
-0.544795	0.746652	6598	
-0.554080	0.739845	5902	
-0.562223	0.733856	5902	
-0.572919	0.725344	5902	
-0.583306	0.716832	9760	
-0.594481	0.707658	9760	
-0.607255	0.696559	2758	
-0.618967	0.686464	3522	
-0.631336	0.675520	10998	
-0.643494	0.664307	10086	
-0.655961	0.651791	2059	
-0.670396	0.636075	8255	
-0.683021	0.621919	5926	
-0.695633	0.608025	4970	
-0.707972	0.592674	1183	
-0.719766	0.575932	1221	
-0.729568	0.560189	5904	
-0.736530	0.546992	4874	
-0.739553	0.535160	4874	
-0.736302	0.527281	4874	
-0.725742	0.526297	8916	
-0.714686	0.528786	8916	
-0.710423	0.531955	8916	
-0.713332	0.533597	8916	
-0.720196	0.533606	8916	
-0.728348	0.531278	8916	
-0.736064	0.527298	4874	
-0.743886	0.522310	950	
-0.752395	0.513938	982	
-0.761042	0.503527	982	
-0.770457	0.491867	6594	
-0.778532	0.481244	7244	
-0.786723	0.469244	2188	
-0.794251	0.456527	2188	
-0.801431	0.444061	1336	
-0.807852	0.431678	6464	
-0.814162	0.418303	6464	
-0.819435	0.407077	6672	
-0.824343	0.396955	5964	
-0.828824	0.387887	5964	
-0.832325	0.380076	6686	
-0.835631	0.372937	6686	
-0.838286	0.366921	6686	
-0.840557	0.361894	9527	
-0.842368	0.357954	9527	
-0.843602	0.355525	9527	
-0.844336	0.354288	9527	
-0.844577	0.354106	9527	
-0.844387	0.354761	9527	
-0.843773	0.356464	9527	
-0.842590	0.359256	9527	
-0.840883	0.363533	9527	
-0.838624	0.369021	6686	
-0.835897	0.375609	6686	
-0.832763	0.383084	5964	
-0.829207	0.391557	5964	
-0.824733	0.401495	5964	
-0.819779	0.412391	6672	
-0.814124	0.424476	6464	
-0.807973	0.437029	1336	
-0.800943	0.450670	2292	
-0.793057	0.464838	2188	
-0.784376	0.479917	7244	
-0.775182	0.495146	6594	
-0.765208	0.510641	982	
-0.754157	0.526698	950	
-0.742331	0.542841	4874	
-0.729921	0.559286	5904	
-0.717047	0.575788	1221	
-0.703364	0.592442	1183	
-0.688760	0.609118	4970	
-0.673581	0.625675	8255	
-0.657915	0.641992	2059	
