time = 37.277	Re = 13	rotation = -57.8339
-0.069722	0.241159	10970	
-0.450380	0.462809	8713	
0.275597	0.871131	10694	
-0.818245	-0.094391	4861	
-0.739240	0.432659	10976	
-0.851249	-0.264474	9378	
-0.505988	0.561621	6363	
-0.678613	0.183644	839	
-0.286705	0.085951	4138	
-0.157709	0.688303	1842	
-0.182833	0.674707	5231	
-0.245243	0.482635	4690	
-0.193460	0.551611	926	
0.559862	0.811570	4120	
-0.380999	0.188829	7270	
0.204082	0.278671	999	
0.607068	0.374049	4042	
0.419299	0.788163	6061	
0.742136	0.124642	3060	
-0.266395	-0.790683	9649	
0.339785	0.870453	9254	
-0.918315	0.007618	9760	
0.822244	0.401804	6685	
0.384223	0.155712	4507	
-0.887289	-0.113237	9619	
-0.147903	0.427395	4248	
0.497233	0.722365	457	
-0.826826	0.077836	8985	
-0.973592	0.012461	8810	
0.617449	0.701455	7366	
-0.376866	0.880390	1228	
-0.349368	0.380537	6433	
0.186978	0.096241	4645	
-0.083418	0.221642	7380	
0.010107	0.446757	3683	
-0.029719	0.544706	3292	
0.015804	0.570398	9959	
-0.323650	0.553817	7409	
0.126792	-0.060296	8907	
0.502293	0.495937	6915	
-0.219977	0.358839	9820	
0.437869	0.681901	10404	
-0.324763	0.561416	6171	
0.596938	0.056594	6587	
-0.217978	0.278294	6666	
-0.337312	-0.230509	3176	
0.210041	0.124272	5441	
0.654394	-0.179353	6571	
0.051971	0.892883	8695	
0.688338	0.566167	9886	
-0.786601	0.236533	6759	
0.781144	0.380779	6485	
0.065023	0.397778	10273	
-0.884658	-0.006644	7731	
0.055043	0.285449	7233	
0.502351	0.140717	3596	
-0.195212	0.913158	1582	
0.344594	0.198569	5027	
0.188323	0.055291	1223	
0.140885	-0.059256	4981	
-0.038391	-0.285650	1628	
0.649544	0.466245	5849	
-0.616947	0.105938	1837	
-0.153236	0.448079	526	
-0.397759	0.896753	1048	
-0.180980	0.088977	5995	
-0.038773	0.526687	4928	
-0.249057	0.585104	3360	
-0.240751	0.097076	8428	
-0.908157	0.259965	6376	
-0.515282	0.086935	4797	
0.402622	-0.021801	3618	
0.235762	-0.057901	4527	
-0.550674	0.188368	4376	
0.688748	-0.425578	10441	
0.260233	0.666119	10587	
-0.611332	0.554206	5736	
-0.864284	0.225859	1418	
-0.529995	0.100296	8243	
-0.724421	-0.041712	597	
-0.085474	0.713373	8777	
0.056223	0.681298	2771	
0.591926	0.527867	7869	
0.040756	0.901663	1416	
0.063053	0.420581	1430	
-0.451836	0.862510	1058	
0.474840	0.224218	5263	
-0.901904	-0.026856	9552	
0.245957	0.573024	1334	
0.835272	0.414148	9528	
-0.847478	0.197389	6335	
-0.163640	0.062992	6954	
0.707812	0.298828	6616	
0.519935	0.682175	4202	
0.486048	0.662613	2825	
0.593010	0.762395	2200	
0.964355	0.223395	7092	
-0.463348	0.711534	9045	
-0.066138	0.241728	7521	
0.075899	0.770271	2594	
0.326012	0.032605	6988	
0.771551	0.298170	4472	
0.623488	0.476283	5829	
-0.102777	0.462740	6219	
0.049511	0.902881	10644	
0.131091	0.054302	2234	
-0.468610	0.705477	9017	
0.347446	0.791763	5086	
0.685645	0.612462	9409	
0.658883	-0.481448	934	
0.224525	0.054181	4579	
-0.393824	0.656183	7775	
-0.415261	0.236258	2931	
0.438480	0.173342	4368	
-0.915549	0.210989	786	
0.524536	0.511988	6930	
-0.257152	0.798269	9385	
-0.497273	0.774297	9310	
0.828900	0.553642	9172	
0.825450	0.355524	6671	
0.540621	-0.196435	4375	
-0.046188	0.213371	6418	
-0.806151	0.030638	4391	
0.408306	0.193307	6561	
-0.925327	0.072768	6598	
-0.058059	0.709855	2713	
0.591931	0.071744	6587	
0.913874	0.394107	7054	
-0.802569	-0.126138	4825	
0.674581	0.013968	4918	
0.362993	0.542922	5745	
-0.232906	0.781454	1901	
0.627845	0.643246	7993	
-0.195578	0.712975	1468	
-0.751850	0.549550	8921	
0.338932	0.762942	3247	
0.783479	-0.243898	6760	
0.560172	0.439750	488	
-0.439474	0.398653	4003	
0.581980	0.540768	7996	
-0.851117	0.214992	888	
-0.433374	0.234319	2855	
-0.494584	0.821524	8009	
-0.418649	0.495779	2870	
-0.546244	0.752552	2389	
-0.271300	0.200284	7298	
-0.698487	0.379086	1639	
-0.410585	0.098737	2564	
-0.084700	0.608760	3201	
0.544074	0.488140	6827	
0.922272	0.250122	9877	
-0.491447	0.306519	9865	
0.195269	0.327274	6180	
0.704102	0.390013	3666	
0.533881	0.638558	5686	
0.641920	0.716021	760	
0.546320	0.268679	1908	
0.329055	0.082180	7507	
0.707856	0.467422	6399	
