time = 35.647	Re = 13	rotation = 44.2363
-0.211352	0.134308	10970	
0.064970	0.709163	6923	
-0.156736	0.717374	3375	
-0.938727	0.044389	8923	
-0.663576	0.051132	8694	
-0.941021	-0.229055	5888	
-0.197798	-0.023481	3796	
-0.886929	0.137885	8168	
-0.462752	-0.378246	7221	
-0.553066	0.400597	7327	
-0.523588	0.343858	6543	
-0.770418	0.152155	2822	
-0.020407	0.296528	4625	
0.569172	0.800019	7092	
-0.695547	-0.131945	1367	
0.085194	0.548486	2947	
0.088927	0.779905	7896	
-0.351166	-0.079138	5506	
0.839576	0.197808	2988	
0.114381	0.010624	605	
0.152408	0.867317	9886	
-0.564856	0.708256	10644	
0.015394	0.796845	6302	
0.487672	0.612772	1928	
-0.868753	0.395923	1228	
-0.159072	0.267629	4035	
-0.445151	-0.082543	10532	
-0.479342	0.499512	9062	
-0.974958	0.154891	5886	
0.143164	0.844455	1556	
-0.114193	0.946174	10714	
-0.709027	0.507487	9242	
0.222614	0.527480	8619	
-0.046565	-0.258542	6792	
-0.042391	0.136740	3860	
-0.047253	0.464008	4512	
0.404740	0.682277	3991	
-0.237211	0.420457	5639	
0.302926	0.406297	3822	
-0.224086	-0.128283	8309	
-0.595336	-0.127573	8395	
-0.326527	0.387448	3411	
-0.211035	0.440187	9921	
0.605595	0.466906	3439	
-0.601672	-0.142385	5329	
-0.551880	-0.595444	3218	
0.207188	0.573780	4728	
0.861285	-0.055298	6132	
-0.451029	-0.058160	3085	
-0.527751	-0.017182	2782	
0.211427	0.751508	1946	
0.274745	0.813610	7035	
0.099196	0.446714	6307	
-0.417629	0.743853	3441	
-0.205284	-0.291492	7924	
0.765902	0.412750	887	
0.043184	0.904764	7993	
0.467718	0.630514	2382	
0.250504	0.498720	6317	
0.321492	0.405861	3502	
0.003762	0.142254	570	
-0.730081	0.245103	7775	
-0.741450	-0.201903	812	
-0.119743	0.247571	8997	
-0.248996	0.944719	6717	
-0.400273	-0.370017	4351	
-0.070945	0.404483	5774	
-0.557001	0.544975	8691	
-0.447573	-0.362704	9969	
-0.541172	0.748059	10945	
-0.613203	-0.336289	7419	
0.448276	0.483130	4868	
0.391540	0.418302	8904	
-0.790552	-0.051347	7395	
0.388363	-0.175914	1162	
-0.315619	-0.173561	4246	
-0.148254	-0.022881	3944	
-0.292725	0.619516	7447	
-0.645946	-0.296374	10981	
-0.805222	-0.205917	10413	
-0.663207	0.434939	1032	
-0.118605	0.236515	8911	
-0.640186	0.001824	10595	
-0.552552	0.430709	10034	
0.036246	0.449414	6798	
-0.268885	0.928597	7137	
-0.462700	0.061815	3055	
-0.564211	0.703066	8695	
-0.179496	-0.194591	6560	
0.166663	0.827164	8845	
-0.198564	-0.103710	3980	
-0.350315	-0.401701	4436	
0.838614	0.407481	869	
-0.357074	0.645164	2065	
-0.346403	0.701888	5863	
0.521896	0.797394	7247	
0.925701	0.343535	10098	
-0.498982	0.458924	3109	
-0.206925	0.140003	7521	
-0.449615	-0.149935	3567	
0.343869	0.549473	3961	
0.893153	0.326441	9967	
-0.336694	-0.010139	5543	
-0.381410	0.281265	6219	
-0.593148	0.430488	7161	
0.218159	0.398497	850	
-0.519761	0.474551	4597	
-0.389190	0.694215	1589	
-0.160367	0.682633	7827	
-0.070586	-0.755475	6889	
0.269321	0.527468	6865	
0.131611	0.713198	488	
-0.791490	0.062327	7129	
0.798590	0.401879	5399	
-0.519567	0.749179	9243	
-0.433604	-0.109216	9354	
-0.096405	0.473011	4362	
-0.128974	0.892180	876	
0.807250	0.577962	4257	
0.285915	0.814252	7035	
0.795241	0.031261	8782	
-0.003262	0.389478	4702	
-0.896303	0.296283	782	
0.784514	0.417612	887	
-0.515100	0.734546	9115	
-0.646682	0.337413	2009	
0.608321	0.478488	3731	
0.877910	0.457424	10068	
-0.925755	-0.029390	9498	
0.719825	0.306709	5771	
-0.163195	-0.150623	2742	
-0.032245	-0.184113	9963	
-0.730716	0.311621	8530	
-0.265585	0.102764	1759	
-0.339017	0.840549	8177	
-0.110382	0.282224	1004	
-0.273030	-0.747125	3665	
0.310009	0.795165	6191	
-0.390344	0.401546	6313	
-0.744983	0.156413	4776	
-0.695797	0.438255	1473	
-0.794217	0.057041	7129	
-0.230756	0.926803	2533	
-0.006962	0.661720	1257	
-0.180089	0.898913	10359	
-0.626458	-0.169932	3643	
-0.294165	0.077043	6012	
-0.561764	-0.340192	7771	
-0.087289	0.400623	688	
-0.150149	-0.054942	4669	
0.736201	0.594112	511	
-0.848797	0.240485	9832	
0.055229	0.519419	935	
0.624738	0.662971	10085	
-0.496422	0.670158	5868	
0.517393	0.788105	7247	
-0.455792	0.104233	2329	
0.310343	0.605126	5306	
-0.594220	0.024698	7626	
-0.947260	0.238178	387	
0.211920	0.838865	7925	
-0.533686	0.695063	8601	
-0.315007	0.129975	3713	
0.553650	0.738998	1222	
-0.005894	0.716780	2489	
-0.326172	0.785315	9650	
-0.374718	-0.273626	8349	
-0.334327	-0.354534	2597	
-0.336036	-0.243223	2366	
-0.453269	0.827444	650	
0.068731	0.379599	1795	
0.821802	0.408501	1111	
-0.388958	0.461205	4872	
-0.741802	0.274392	9938	
-0.505819	0.665268	7860	
0.705716	0.543969	6345	
-0.100240	0.909197	946	
-0.376159	-0.132199	7019	
-0.166036	0.449862	9219	
0.545964	0.594436	4047	
-0.126570	-0.297471	4590	
-0.510713	0.068824	3113	
0.586413	0.466615	918	
-0.204095	0.219105	3966	
-0.206482	0.140785	7521	
-0.017888	0.403564	6852	
0.010205	0.604942	4463	
-0.157280	0.514962	3098	
0.561538	0.762601	9195	
-0.153487	0.230032	7189	
-0.040246	-0.193362	9590	
-0.306511	-0.230036	10940	
-0.671178	0.516838	2042	
0.119937	0.943726	476	
-0.088748	0.342834	5805	
-0.389505	-0.264053	6863	
-0.289106	0.859653	8136	
-0.764585	0.079117	6933	
-0.860325	-0.048371	6255	
-0.593167	0.661591	5038	
-0.152711	0.446789	3410	
0.453649	0.763515	9377	
0.705519	0.315002	6013	
-0.141327	0.744452	4044	
0.104309	0.942990	536	
-0.460859	-0.219285	8450	
-0.259656	0.314682	4057	
0.024966	0.893066	7796	
-0.571869	0.569115	1584	
-0.399763	0.900484	3999	
-0.810615	-0.132085	4078	
-0.289002	0.461244	9689	
-0.929580	0.184171	10707	
-0.487036	0.084885	2926	
-0.194579	0.249126	5621	
0.004723	0.124555	4153	
-0.340465	0.226195	8207	
-0.354272	-0.211929	470	
-0.356594	-0.196893	1506	
0.826311	0.431465	2851	
0.859081	0.500139	4325	
-0.443784	0.740836	10276	
0.590554	0.625196	7910	
0.114497	0.954196	476	
-0.928884	0.342924	2358	
-0.633137	0.067242	6368	
-0.283465	-0.244884	10722	
0.949315	0.119234	1958	
-0.909150	0.336358	1058	
-0.621474	0.094593	3164	
-0.767045	0.572592	7193	
0.471258	0.425738	5206	
-0.601826	0.739786	1443	
0.104101	-0.010904	3050	
-0.142532	0.617083	3374	
0.447681	0.332170	4252	
-0.324763	0.277622	5436	
-0.306394	-0.017323	7473	
-0.004114	-0.173135	9547	
0.924383	0.214890	7849	
0.101619	0.897643	6285	
-0.098777	-0.122904	4530	
0.167896	0.348945	2141	
-0.487098	0.351997	6710	
-0.310280	-0.115442	1134	
-0.858716	0.349203	8680	
-0.466415	0.541386	8509	
-0.977072	0.163424	5886	
-0.169512	-0.092402	838	
-0.094746	0.244465	5920	
-0.382478	0.503357	3126	
-0.496386	0.264641	4550	
-0.191649	0.200433	11050	
0.638699	-0.004574	9483	
0.603540	0.668316	9752	
0.654161	0.607696	9551	
-0.469129	0.017075	979	
-0.620684	0.188353	7591	
-0.573889	0.336316	10906	
-0.328449	0.137372	4481	
0.225701	0.658198	1447	
0.843213	0.185599	2988	
-0.278726	-0.376313	1571	
-0.537478	-0.264465	7280	
-0.484982	0.037235	6394	
-0.706129	0.016215	5602	
0.325407	0.786185	5873	
-0.093371	0.485488	6223	
-0.427879	0.400483	5667	
-0.063624	-0.116272	10917	
-0.590185	-0.182384	6957	
-0.727231	0.277289	9340	
-0.775635	0.337208	9643	
0.677471	-0.689168	10528	
-0.103381	0.362067	6950	
-0.226835	0.874439	8655	
-0.401559	0.812313	6637	
-0.166432	0.703861	8913	
-0.513810	0.275896	10592	
-0.752259	0.235111	8471	
0.879315	0.405268	3814	
0.819075	0.488065	2375	
-0.249313	-0.010465	5331	
-0.621276	0.419800	10984	
-0.596451	0.401305	2015	
-0.824188	0.418681	7695	
-0.252195	0.321710	4751	
-0.426809	0.530492	3203	
0.765806	0.541238	8524	
-0.621768	-0.008259	9142	
-0.234654	0.365807	1430	
0.323602	0.643456	8051	
0.033202	0.380235	915	
-0.153145	0.251707	7233	
-0.013559	0.885821	7902	
-0.284861	0.673682	7085	
-0.741602	0.399531	2453	
0.171830	0.778319	5849	
0.676395	0.327278	5958	
-0.582296	0.154448	3473	
0.329932	0.832826	6342	
-0.034175	0.219343	6140	
-0.103880	0.074287	1680	
-0.471384	0.622064	8236	
-0.366413	0.331557	10624	
-0.704542	0.070102	7576	
-0.286267	0.600580	5763	
-0.078239	0.852113	3015	
-0.230696	0.432665	7663	
0.599573	0.784721	4419	
-0.659551	0.048552	8694	
-0.155316	0.581896	8307	
-0.215013	-0.004405	3505	
-0.077973	0.153104	3820	
-0.306841	0.454842	1611	
-0.518302	0.695662	8577	
-0.247354	0.183510	8594	
0.017933	0.414562	6872	
0.571039	0.784999	6159	
0.362463	0.853527	5963	
0.452052	0.122157	2129	
-0.423747	0.310844	6407	
0.313160	0.759026	862	
-0.808572	0.569025	2269	
0.229338	0.810154	6399	
-0.123516	0.292728	8568	
-0.229088	-0.279300	502	
0.191130	0.859798	9741	
0.559210	0.554110	2149	
-0.621642	0.252999	5626	
0.955262	0.214620	7418	
-0.132317	0.526099	2557	
0.831783	0.381742	1013	
-0.392760	0.059052	4488	
-0.669843	0.519003	2042	
-0.879104	0.132954	5307	
-0.485930	-0.801574	9198	
-0.143956	-0.156351	3919	
-0.665445	-0.068304	9006	
-0.363810	-0.271075	8425	
-0.574658	-0.228672	5823	
-0.002256	-0.205991	3761	
0.011031	0.954254	760	
-0.537802	0.806172	4080	
0.475425	0.439790	2483	
-0.245769	0.067804	7805	
-0.428402	0.694907	10942	
-0.480278	0.545043	6231	
-0.176651	-0.139045	4320	
-0.356412	0.841856	10694	
-0.037596	0.800433	6025	
-0.639693	0.014282	9808	
-0.272522	0.365612	2773	
0.118442	0.008356	605	
-0.140819	0.283554	7230	
-0.621383	0.419694	10984	
-0.418532	-0.639410	3309	
-0.172122	0.175726	8172	
-0.661789	0.406760	1201	
-0.692385	0.538725	9028	
-0.443739	0.707006	10840	
-0.543695	-0.014169	2228	
-0.321465	-0.132808	1791	
-0.309170	0.528992	2904	
-0.482779	0.494623	9062	
-0.614487	0.564857	9762	
-0.244503	0.228890	2206	
-0.743931	0.195606	4739	
-0.769764	-0.043289	6660	
-0.915011	0.351455	2358	
-0.330786	-0.203230	424	
-0.590765	-0.236982	6715	
0.063262	0.501795	935	
0.637077	-0.537790	8759	
-0.457687	-0.029939	3974	
-0.347189	0.179653	3690	
0.020320	-0.209857	3128	
-0.204906	0.907435	9800	
-0.105134	0.523507	1755	
-0.742486	0.501526	1499	
-0.639175	-0.114963	5892	
0.152821	0.919500	6311	
0.152920	0.704300	1128	
-0.064472	0.847518	4202	
-0.335367	0.219874	6039	
-0.743780	0.209223	9415	
-0.341191	0.541541	1976	
-0.219319	-0.169180	4462	
0.065689	0.552783	9176	
-0.036249	0.911125	10430	
-0.236376	0.252429	4192	
-0.764465	0.147780	2695	
0.003078	0.852289	6857	
-0.789389	0.001633	8984	
-0.367695	0.270845	8893	
-0.332671	0.761670	6096	
-0.013107	0.864666	7822	
0.084910	0.786343	7896	
-0.481118	0.585912	9965	
-0.580863	-0.123299	10498	
0.906516	0.204701	1814	
-0.610518	0.617139	9033	
-0.245823	0.433884	7132	
0.101107	0.326590	5470	
0.248884	0.750350	2812	
0.230878	0.785805	3008	
-0.022979	0.349925	999	
0.655018	0.679661	9457	
-0.271776	0.277792	1869	
0.931205	0.097283	810	
-0.524786	0.589016	3805	
-0.828786	0.171683	8131	
0.449988	0.563715	10894	
-0.628588	-0.332615	779	
0.286850	0.628553	6169	
-0.801534	0.513181	2789	
-0.381400	0.281262	6219	
-0.176834	0.705597	10143	
-0.149294	-0.207217	6746	
-0.811688	0.485073	453	
-0.466282	-0.543126	417	
-0.376924	0.276393	8893	
-0.307688	0.744477	9044	
0.670785	0.488214	8986	
0.214171	0.688881	3570	
0.025965	0.376081	1552	
-0.294581	-0.340921	8199	
-0.509439	0.369703	398	
-0.299113	-0.024841	6353	
0.313093	0.762387	862	
-0.390832	-0.001955	7211	
-0.022989	0.353448	999	
-0.222789	0.028468	1754	
-0.452621	0.140334	3621	
-0.306179	-0.143576	2173	
-0.527464	-0.628874	5516	
-0.431049	0.244360	2923	
-0.105541	-0.130510	5380	
-0.061092	0.933947	10496	
-0.466133	0.210958	5634	
0.817359	0.427687	2851	
-0.744711	0.043808	7404	
0.590590	0.391111	5924	
-0.168261	0.934674	8261	
-0.701719	-0.014443	1915	
-0.832895	-0.093335	1025	
-0.410291	0.814479	6637	
-0.611324	0.435926	10322	
-0.318372	0.341326	6895	
-0.730871	0.327218	7655	
-0.122298	0.084443	5743	
0.111261	0.397612	3356	
0.227042	0.651937	1279	
0.567701	0.796445	7092	
-0.457130	-0.011583	416	
0.918131	0.362211	8766	
0.414106	-0.086945	927	
-0.575863	-0.314851	9985	
-0.463250	0.036299	4960	
-0.564945	-0.263709	7393	
-0.235886	0.444267	7972	
-0.487234	0.186508	1049	
0.390886	0.528523	4706	
0.018653	0.340388	733	
-0.552152	-0.266202	7280	
0.480090	0.701323	7563	
