time = 45.997	Re = 13	rotation = 2.28706
0.250982	0.010809	10970	
0.944169	0.075255	771	
0.362376	0.150021	7096	
-0.111812	0.877691	7670	
0.280757	0.587456	4821	
0.103428	0.071212	1171	
0.359404	0.384223	4065	
0.513645	0.678328	6294	
0.749432	-0.010096	10322	
-0.457777	0.653240	6301	
0.587998	0.011121	6477	
0.135265	-0.246906	4850	
0.293336	0.846920	5178	
0.796931	0.596325	4075	
0.034336	0.595543	1322	
-0.157563	0.457750	8995	
0.670933	0.259479	770	
0.687468	-0.033768	381	
-0.514880	0.205472	1612	
-0.173661	0.321117	1094	
0.313547	-0.476247	10718	
0.204497	0.885239	9552	
-0.452099	0.714632	5675	
0.205633	0.725665	1095	
0.623386	-0.289480	7048	
0.314038	0.521041	7280	
0.234937	0.081717	8514	
0.898344	0.193741	8680	
0.110401	0.083040	1119	
0.497284	0.453472	7093	
-0.199731	0.953127	7633	
-0.500813	0.604968	2272	
0.615020	-0.434060	6331	
0.572712	0.089039	9993	
-0.012823	0.583017	1118	
0.121877	-0.326490	5488	
0.283777	0.586414	4821	
0.321177	0.622807	779	
-0.478846	0.337647	7935	
-0.693270	0.535665	6029	
0.770947	-0.282621	4179	
-0.035635	0.798686	2472	
0.097067	-0.076432	9263	
0.349515	-0.292877	3775	
-0.426697	0.854397	475	
-0.837648	0.032704	1452	
0.039251	-0.188987	521	
-0.838813	-0.302460	9717	
0.724635	0.084397	2009	
0.307403	-0.184538	7307	
0.781954	0.081454	8189	
-0.066971	0.675871	5286	
0.068204	0.423828	5701	
0.387660	0.428815	9037	
0.819404	-0.093959	1952	
0.344326	0.648362	5158	
0.442025	0.852802	6844	
0.081009	0.329916	9684	
0.565438	-0.322396	8785	
-0.047141	0.277765	4167	
-0.471040	-0.610301	10381	
0.785938	0.345521	8004	
0.569027	0.428682	2596	
-0.092772	0.417600	5328	
-0.295532	0.940468	9169	
0.595896	0.410052	2800	
-0.190884	0.530437	7415	
0.832155	-0.253252	8991	
-0.171931	0.709404	962	
0.607643	0.448477	6681	
0.036053	0.490135	4175	
0.517786	-0.435578	4657	
-0.058267	0.559362	6633	
0.265527	0.275611	4929	
-0.854272	0.047614	8034	
0.863897	-0.285245	7574	
0.186785	0.692725	1811	
0.555994	-0.175400	3036	
0.267985	0.235410	9539	
0.536678	-0.282263	4856	
-0.143581	0.581914	8744	
0.561892	0.623454	11063	
0.201986	0.428426	8747	
-0.077946	-0.180524	2428	
0.158418	-0.013210	6148	
-0.401217	0.904587	9042	
-0.649856	0.634533	5999	
0.570725	0.723750	10184	
0.706402	-0.316660	10763	
0.136914	0.583520	2495	
0.526918	0.313740	5015	
0.474754	0.811912	870	
0.532965	-0.198200	804	
0.460364	0.202044	3804	
0.219477	0.820039	5719	
0.953625	-0.124213	1388	
0.050915	-0.338999	10775	
-0.323583	0.570394	6818	
0.394046	0.020674	10272	
0.026868	0.838821	7292	
0.434389	-0.094890	3976	
0.156927	0.675374	5670	
0.921441	0.162992	10449	
0.471567	-0.012595	6219	
-0.064796	-0.232651	6706	
-0.099006	0.842277	7121	
-0.290947	0.552250	6195	
0.287989	0.707632	9892	
0.835085	-0.261632	8601	
0.326713	-0.740781	9638	
0.218613	-0.069586	6627	
0.589982	0.324599	7941	
0.849742	0.301272	9310	
0.952228	0.017431	5364	
0.366076	0.420069	5517	
0.824865	-0.312684	8332	
0.249009	-0.413713	1660	
-0.725282	0.654342	5652	
0.701242	0.711480	6795	
0.675773	0.347010	10615	
-0.640807	-0.088195	4187	
0.429592	-0.308779	4956	
0.603439	-0.401728	2301	
0.424077	0.398024	9871	
0.754571	0.420596	1599	
0.283165	-0.370492	6919	
0.117095	0.540671	5152	
0.872925	-0.289119	7574	
0.505819	-0.225985	2985	
-0.758000	-0.197922	9997	
0.753470	0.020214	9834	
0.186616	-0.374939	4054	
0.265738	0.513121	4952	
0.429161	-0.308469	10289	
0.026916	0.316074	3602	
-0.508770	0.755009	7953	
-0.314676	-0.230163	7212	
0.881145	-0.007347	10082	
0.029304	0.410571	4703	
-0.742549	0.585237	448	
0.665209	0.291570	2560	
-0.066519	0.934489	9198	
-0.441729	0.877600	8511	
-0.574302	0.705558	7872	
-0.820912	0.541201	5180	
0.324815	-0.221877	1232	
-0.073754	0.793566	3992	
0.480145	-0.148243	5638	
0.136952	0.489223	3192	
0.334895	0.676469	7757	
-0.386484	-0.590157	9571	
0.351931	0.692059	8078	
0.187659	0.918775	3522	
-0.076259	0.479598	6457	
0.016755	0.461116	1571	
0.434478	-0.537403	6419	
0.551695	-0.235071	896	
0.930617	0.258089	1058	
0.582468	-0.379129	2569	
0.722439	0.064764	2704	
0.261091	0.753738	3739	
0.216988	-0.102873	495	
0.489758	-0.397721	4086	
0.101484	-0.012235	1790	
0.432616	0.636244	7547	
0.856161	0.190460	8647	
0.515359	0.397931	5334	
0.267231	0.198507	4405	
0.425830	0.234033	5814	
-0.417532	0.585262	4492	
0.016809	0.885837	7631	
-0.249008	0.648606	3563	
-0.910298	0.257894	1444	
-0.860376	0.325717	10929	
0.098468	-0.153355	2735	
0.565894	-0.434963	10357	
-0.424564	0.871948	1434	
0.616045	0.041250	11036	
0.476577	0.035850	526	
0.398181	0.076247	2899	
0.564829	0.450634	3560	
-0.102250	0.845740	7121	
0.860719	0.351146	9400	
0.477012	0.011523	656	
0.363281	0.018713	5877	
-0.066369	0.569235	6318	
0.259415	-0.362156	9601	
-0.120178	0.744501	5046	
0.296604	-0.488634	5270	
0.189343	-0.114857	2592	
-0.158784	0.936623	430	
0.851799	0.362481	500	
-0.264989	0.877772	8522	
0.264831	0.928440	582	
0.795288	-0.102044	10336	
0.037799	0.616095	2482	
-0.276892	0.524678	4010	
0.432539	0.418634	9775	
0.383238	0.312526	2265	
0.685267	0.087544	2537	
0.727679	-0.074220	533	
0.811833	-0.187463	9262	
-0.456143	-0.653584	3748	
0.137179	-0.362603	1533	
0.258504	0.925752	582	
0.353290	0.486722	5872	
0.442576	-0.068998	3245	
0.493515	0.824547	3813	
0.686377	0.484978	9738	
-0.540836	0.833076	10167	
0.737603	0.434496	6131	
-0.224564	0.902605	9330	
0.496033	0.380090	7929	
0.917938	-0.153179	10270	
0.368117	0.402226	7014	
-0.749342	-0.010354	10983	
0.436252	0.010614	1350	
0.205057	0.599301	7005	
0.699811	0.658836	2523	
0.725821	-0.226362	10182	
0.989569	0.052219	1481	
0.401454	-0.173795	4378	
