time = 16.037	Re = 13	rotation = -5.49278
0.242164	0.166485	3043	
0.763959	-0.071616	8221	
0.697816	-0.123607	1393	
0.562906	0.491732	4200	
-0.059506	0.895938	9232	
-0.066018	0.727183	437	
-0.138476	0.920829	2292	
0.392159	-0.111621	7213	
0.047097	0.749182	3250	
-0.170953	0.856103	6034	
0.540969	-0.295459	7649	
0.569862	-0.119960	1324	
0.103174	0.309036	2449	
0.653833	0.036317	6235	
0.817303	0.428397	10828	
0.287384	0.376657	2130	
0.460622	-0.248671	7602	
-0.115565	0.497729	3941	
0.622948	0.010371	8458	
-0.502660	0.639588	5532	
0.225459	0.522197	3840	
0.134833	0.286224	2996	
0.594048	0.407154	7813	
-0.283017	0.672530	1917	
0.833436	0.490254	4612	
-0.093903	0.808858	5234	
-0.142571	0.721303	5046	
0.620240	0.089957	2829	
0.522539	0.661466	3509	
0.454686	0.551251	4016	
0.388951	-0.081395	3366	
0.557639	0.092769	9505	
-0.639866	0.647826	875	
0.317044	0.876472	5194	
0.822703	0.112260	2453	
0.799001	0.524671	9315	
0.805892	-0.198460	8621	
0.248577	0.264731	9500	
0.650618	0.249441	4609	
0.243969	-0.243576	607	
0.115709	0.485821	3192	
-0.129189	0.894841	9950	
0.553198	0.338100	8627	
0.635092	0.465452	8984	
0.354913	0.788018	6335	
0.523903	0.479660	10425	
0.529556	0.483113	10425	
0.631284	0.161007	1840	
0.398474	0.168146	4836	
0.325495	0.158299	5983	
0.101544	0.081708	1119	
0.037285	0.110885	1890	
0.285327	0.779296	8867	
-0.033907	0.785888	4155	
-0.049193	0.783404	2472	
-0.057224	0.781965	2472	
-0.061707	0.779735	2472	
0.031238	0.756111	3059	
0.080789	0.758837	2993	
0.617403	0.316106	8166	
-0.646419	0.636657	9708	
0.565025	0.341102	8627	
0.599164	0.321996	5149	
-0.029150	0.782112	4155	
-0.674401	0.570974	6062	
0.567908	0.553852	7000	
-0.117833	0.899116	2188	
0.432063	0.415072	6556	
-0.775538	0.533431	1980	
-0.787094	0.466322	8909	
0.406216	-0.110554	6003	
-0.178126	0.621538	6154	
0.700420	-0.175028	10348	
0.326295	0.315381	2884	
0.423263	-0.209408	9542	
-0.291549	0.656946	1127	
0.847115	0.332821	10821	
0.549292	-0.000708	7493	
0.476377	-0.132592	3866	
0.246645	-0.414968	1660	
-0.877347	0.313499	10547	
0.196611	0.255651	716	
0.655799	0.380097	10615	
0.236743	0.179435	7330	
0.685720	0.315738	4216	
0.189911	0.270350	740	
0.642953	0.587761	5288	
-0.135718	0.882861	7670	
0.717527	-0.403501	4510	
0.823790	-0.067402	1620	
0.627601	0.276900	8563	
-0.465774	0.679821	5876	
0.412309	0.365887	5226	
0.252657	-0.165979	1004	
0.605894	0.548860	933	
0.043637	-0.161456	5604	
0.902853	0.061502	9729	
0.785060	0.213444	6731	
0.168785	0.294791	2202	
0.622447	0.034902	6543	
0.579132	-0.381789	6045	
-0.135442	0.696967	8052	
0.453266	0.279187	4744	
0.080749	0.461896	2833	
0.355641	-0.258479	1634	
0.901634	-0.016973	422	
0.862639	0.090033	1071	
-0.056282	0.788818	2472	
0.558590	-0.302234	8775	
0.227806	0.655562	5083	
0.690381	-0.307504	9946	
0.530647	0.584877	6462	
0.203527	0.252791	4425	
0.764698	0.016519	2936	
0.747709	0.039720	10984	
0.825392	0.027569	1726	
0.720782	0.282597	9415	
0.468087	0.817699	554	
-0.008415	-0.244618	7980	
-0.502775	0.696792	6858	
0.255227	0.638453	3935	
0.574689	0.588644	4078	
-0.045025	0.559281	7853	
-0.696307	0.538794	6028	
0.038130	0.934268	6883	
0.496528	0.518329	4287	
0.909301	-0.035985	9256	
-0.905117	0.317975	9284	
0.381494	0.286378	3294	
0.466490	0.322618	4469	
0.271058	-0.214080	5805	
0.429167	0.044578	7066	
0.641079	-0.337959	7523	
0.221046	-0.182148	8338	
0.515653	-0.279621	6537	
0.301475	0.870114	1313	
0.644163	0.639025	9333	
0.441702	-0.120731	3256	
0.216300	0.879771	6832	
0.724566	-0.124739	10314	
0.007503	0.703483	10259	
0.661073	0.474993	5940	
0.058022	0.757426	3096	
0.628596	0.157285	1840	
0.359610	-0.054819	1034	
0.189701	0.125377	3784	
0.213560	0.126602	2908	
0.138215	0.175168	4571	
0.112932	0.143627	8276	
0.117037	0.146713	8276	
0.076991	0.127656	10106	
0.085628	0.130105	4982	
0.434180	0.175461	3093	
0.642201	0.118740	3662	
0.645289	0.121397	3662	
0.653233	0.123532	3274	
0.655744	0.125355	4632	
0.649487	0.154711	8147	
0.580327	0.171630	4099	
0.163006	0.760978	1379	
0.788611	-0.014654	10979	
0.269063	0.761875	1899	
0.006707	0.760683	1977	
0.641065	0.126279	4787	
0.090109	0.811931	4890	
0.054971	0.794810	4114	
-0.629892	0.598589	6261	
-0.253932	0.742471	3171	
0.460811	0.779066	10445	
0.917058	0.133138	7454	
-0.228746	0.668445	4041	
-0.451325	0.658532	5221	
0.680264	0.404097	7952	
0.680562	0.347244	8989	
0.528770	-0.204242	358	
-0.063569	0.904032	982	
0.379532	0.744319	6371	
-0.310845	0.721473	4450	
-0.430033	0.756239	6117	
0.334728	-0.439521	10363	
0.702098	0.448032	8517	
-0.059158	0.438650	9071	
0.898632	0.191968	4700	
0.420083	0.525171	3313	
-0.364838	0.881008	8623	
0.698856	-0.289936	10047	
0.481776	0.120507	6917	
0.174793	-0.204847	2464	
0.961103	0.065295	5364	
0.214923	0.432270	6948	
0.276282	0.531552	7280	
0.261704	0.540808	7628	
0.686454	-0.156546	2838	
0.480070	-0.171563	7250	
0.789597	-0.156801	2659	
0.872183	-0.145315	2312	
-0.150280	0.838799	6034	
-0.124895	0.462921	1304	
0.747721	0.039745	10984	
0.633968	0.036006	6383	
0.688554	0.161256	10351	
-0.128018	0.793728	1363	
0.352001	-0.259927	1930	
0.123740	0.419587	5839	
0.664614	0.546952	5387	
0.675351	-0.281042	9549	
0.468020	0.215839	6913	
0.826485	-0.211486	8730	
0.904195	0.072978	2805	
0.188311	0.531723	4226	
0.074609	-0.286887	2114	
0.301647	0.765169	1973	
0.115250	-0.267346	7759	
0.347884	0.831008	6480	
-0.092342	0.606154	504	
0.747555	0.039023	10984	
0.805633	0.021693	10296	
0.521140	0.782423	9968	
0.493843	0.187283	3378	
0.234305	0.687446	8854	
0.412230	-0.180297	2544	
-0.064966	0.842996	7166	
0.695886	-0.123526	1393	
0.879801	0.218504	8680	
0.264379	0.892817	5409	
0.158639	-0.357706	8399	
0.528905	0.717794	8059	
0.027129	0.385945	3265	
0.182101	-0.259601	6402	
0.116820	0.601045	5205	
0.646354	-0.249772	8484	
0.255047	-0.021025	10095	
0.323689	-0.180915	7786	
0.575035	-0.121408	10246	
0.689562	0.367979	10063	
0.526746	0.756609	1158	
0.357314	-0.016568	10768	
0.742680	-0.084220	8672	
-0.370529	0.752637	8846	
0.630864	0.320216	9030	
0.624125	-0.139612	6005	
0.327534	0.741640	3387	
0.616678	0.165117	2014	
0.532372	0.174100	8298	
0.083673	0.114726	7616	
0.129466	0.255519	1850	
0.137786	0.246346	1802	
-0.055174	0.368585	2536	
-0.005327	0.342190	7508	
-0.016233	0.347642	7924	
0.017169	0.331322	6276	
0.052302	0.313436	8242	
0.149858	0.224493	8158	
0.150707	0.181748	6166	
0.134743	0.158771	4801	
0.143270	0.172651	6166	
0.139492	0.167435	4571	
0.149752	0.193189	6853	
0.124034	0.152881	5995	
0.621791	0.167709	2014	
0.523764	0.105878	4694	
0.587317	0.111630	3624	
0.585282	0.170552	4099	
0.099740	0.082792	1119	
0.597856	0.066620	9002	
0.645290	0.076698	10170	
0.222990	0.759501	3739	
0.629644	-0.107529	2919	
0.363952	0.798846	888	
0.587577	0.643606	10399	
-0.697381	0.551117	6028	
0.456008	0.781541	10445	
-0.178553	0.813472	4613	
0.354360	-0.145687	10235	
0.661929	0.398484	6933	
-0.061686	0.885360	9232	
0.527131	-0.120395	6860	
0.507848	-0.087727	3687	
0.409755	0.294271	645	
0.538062	-0.438226	10001	
0.312000	0.534337	6565	
-0.184554	0.611620	6154	
0.218110	0.383076	1868	
0.205514	-0.057368	7378	
-0.914407	0.308983	9284	
0.815823	0.219611	8634	
-0.019243	-0.180890	8260	
0.469421	-0.282678	2298	
0.897886	0.341782	571	
0.162287	0.635409	3888	
0.258093	-0.108079	8976	
0.305199	0.621699	779	
-0.516182	0.655031	5685	
0.548396	-0.307604	10792	
0.543228	-0.097290	5699	
0.103533	-0.187563	2083	
0.030437	0.511065	2295	
-0.200717	0.556288	4090	
0.698062	-0.362954	5863	
0.631369	0.037744	6383	
0.225109	0.299061	7252	
0.560360	0.092388	9505	
0.455334	0.324147	2831	
0.535136	0.309133	2835	
0.548300	0.304447	2835	
0.760006	0.268867	10304	
0.204887	0.385849	5722	
0.872179	0.274217	2939	
0.487819	-0.343001	8239	
-0.294458	0.681986	1917	
0.829034	0.300540	8526	
0.707220	0.126062	5017	
0.748086	0.040808	10984	
0.599447	-0.027087	9422	
0.846505	-0.203586	10594	
0.747646	0.039604	10984	
0.430363	0.186799	2911	
0.605042	0.718672	7850	
0.065328	0.356618	1580	
0.648143	-0.169037	3203	
0.805029	0.138203	1704	
0.059290	-0.137756	8384	
-0.305880	0.714383	4450	
0.326328	0.563556	6992	
0.393752	0.838847	2852	
0.377718	-0.443182	10744	
0.266433	0.794895	6862	
0.121477	0.368465	8246	
0.429019	-0.294868	10289	
0.753463	0.358768	7391	
0.676667	0.348488	8989	
0.290134	0.050505	1098	
0.675779	-0.234410	8203	
0.560236	0.364139	7246	
-0.176394	0.813762	4613	
0.451193	0.784037	5752	
0.286848	0.054285	1020	
0.666359	0.468625	5940	
0.870292	0.046432	10999	
0.068785	0.780486	4048	
0.522279	0.485282	10425	
0.573570	0.171853	4099	
0.126436	0.155435	5995	
0.120453	0.147655	8258	
0.088387	0.291812	5905	
-0.126884	0.424094	5311	
-0.115034	0.417498	4499	
-0.248682	0.500612	2674	
-0.227183	0.486371	6750	
-0.228488	0.487337	6750	
-0.198800	0.471706	6679	
-0.205886	0.475149	6976	
-0.096905	0.403788	3394	
-0.051319	0.374438	2536	
-0.033829	0.361548	2399	
-0.045183	0.367894	2499	
-0.042388	0.365600	2399	
-0.068492	0.381684	2142	
-0.027390	0.353533	9508	
0.157488	0.210535	8232	
0.142167	0.159830	4801	
0.137591	0.155923	4801	
0.117119	0.139483	8258	
0.090930	0.128414	4982	
0.457931	0.100780	4664	
0.435119	0.099935	3726	
0.547336	0.173288	8494	
0.490236	0.496768	574	
0.369296	0.744529	6371	
0.407483	0.620940	10233	
-0.005037	0.838383	5384	
0.420413	0.774270	4948	
0.730280	-0.049706	533	
0.613598	-0.228672	2609	
-0.087013	0.823973	5234	
0.720849	0.484041	7654	
0.648372	0.259936	6727	
0.696967	-0.214318	10438	
0.122995	0.486976	3192	
0.733792	-0.351516	6198	
0.327246	-0.090382	5154	
-0.382495	0.666620	6503	
-0.111664	0.654088	4552	
0.094914	-0.228005	4569	
-0.758616	0.589704	1036	
0.337293	0.364902	4393	
0.200024	-0.339125	4707	
-0.462616	0.757163	6242	
0.778014	0.541044	8923	
0.452476	-0.167568	4296	
0.206739	-0.214080	5217	
0.238599	-0.164840	3385	
0.280002	0.630902	9183	
0.663415	0.291786	770	
0.622388	0.249556	4321	
0.497976	-0.404214	3946	
-0.055342	0.695664	9473	
-0.315521	0.636944	487	
0.710400	0.447240	8517	
0.606356	0.039232	6707	
-0.013363	0.490608	3981	
0.309554	0.220409	5610	
0.038567	0.602521	1817	
0.177715	0.585463	1535	
0.180791	0.583899	1535	
0.241741	0.560084	10573	
0.031313	0.596550	1819	
0.522997	-0.107269	6860	
0.770020	0.146518	1607	
0.078330	-0.165812	9964	
0.578139	0.398004	7143	
0.235842	0.271931	5506	
0.747985	0.040261	10984	
0.227453	-0.193840	10770	
-0.391610	0.802982	10885	
0.747737	0.039862	10984	
0.173048	0.325055	4219	
0.486557	0.783362	2646	
0.703667	0.155909	9004	
0.592814	0.450359	5847	
0.324411	0.335719	4759	
0.223242	-0.308687	4702	
0.460024	-0.079482	6895	
0.221111	-0.134129	6084	
0.354309	0.845488	2126	
0.578562	-0.419637	10357	
0.413619	0.373783	5226	
0.056243	0.462882	2051	
0.670992	-0.238940	8203	
0.368193	0.469563	10176	
-0.235779	0.800622	4315	
0.308880	0.053603	7630	
0.698094	0.364390	10667	
-0.341882	0.773098	6522	
0.730394	-0.049340	533	
0.397708	0.784389	1418	
0.328956	0.064512	2961	
0.130571	0.759236	932	
0.456475	0.520957	1367	
0.607446	0.114788	2198	
0.218052	0.132404	4479	
0.115625	0.137282	8258	
-0.029529	0.355099	9508	
-0.017437	0.349585	7924	
-0.146697	0.439316	9311	
-0.285801	0.540480	6124	
-0.273462	0.538317	6124	
-0.373873	0.559404	5579	
-0.355516	0.554787	6907	
-0.361105	0.555300	6907	
-0.334968	0.554265	6818	
-0.335116	0.554100	6818	
-0.262094	0.528014	5423	
-0.241260	0.511189	6785	
-0.234277	0.499515	6965	
-0.237119	0.501969	6785	
-0.239282	0.502409	6785	
-0.252289	0.513190	2674	
-0.234856	0.491796	5316	
-0.077747	0.395087	2252	
-0.022368	0.360069	9508	
-0.018664	0.356929	9508	
-0.001884	0.346295	7508	
0.012491	0.336064	6276	
0.159004	0.178843	7998	
0.151156	0.167109	5169	
0.112931	0.133327	8276	
0.186448	0.126616	3784	
0.503220	0.178106	1785	
0.262352	0.074503	8791	
0.493484	0.172747	3845	
0.397411	0.721261	6759	
0.550034	0.536266	5785	
0.607887	0.405824	7813	
0.735605	-0.035033	9461	
0.395829	0.410104	9865	
0.148638	0.562973	9969	
0.420217	-0.020047	2289	
-0.017085	0.714676	3954	
0.933223	0.033592	2231	
0.191999	-0.203843	790	
-0.789358	0.475249	8909	
0.770873	0.402318	5307	
0.381964	-0.336296	5223	
-0.582020	0.749156	7365	
0.109604	0.595925	1738	
0.449413	-0.400005	7033	
0.272791	0.700354	6601	
0.663920	0.652419	10115	
0.580705	0.264918	3763	
0.529618	-0.286848	7649	
0.494258	-0.264164	5266	
0.327691	-0.184870	6848	
0.184013	0.689879	6536	
0.237845	0.449716	8450	
0.808101	0.444169	7706	
0.258754	-0.189316	10300	
-0.559897	0.598503	2826	
0.747644	0.039609	10984	
0.569076	0.040588	6225	
-0.120905	0.667580	5305	
0.054798	0.416855	5701	
0.892922	0.029248	1399	
0.329567	-0.101984	4430	
0.333560	-0.101165	3040	
0.272975	-0.112655	7233	
-0.398010	0.710199	8771	
0.509195	0.266920	2572	
-0.228403	0.635046	994	
0.301711	0.676414	5952	
0.215665	0.079065	6607	
-0.027663	0.472387	3789	
0.747675	0.039619	10984	
0.401171	0.349991	3886	
0.722524	0.040800	2015	
-0.071089	0.661640	4595	
-0.062331	0.515735	3672	
0.461239	0.782788	10445	
0.209199	0.285539	8320	
0.214641	0.073145	5039	
0.086642	0.543553	5152	
0.510722	-0.355766	1334	
0.368399	-0.233370	368	
0.342398	-0.253328	1930	
0.323853	0.844997	524	
0.794671	-0.290824	10712	
0.133958	0.679906	5670	
-0.046797	0.656183	4652	
0.697776	0.352209	2695	
-0.125738	0.828451	5168	
0.726062	-0.058388	9013	
0.350198	0.058858	6205	
-0.119720	0.808412	4518	
0.652811	-0.070515	2632	
0.549240	0.536294	5785	
0.402687	0.719994	6759	
0.367229	0.096267	5884	
0.594181	0.174661	2539	
0.171676	0.121844	3505	
0.127465	0.140165	7890	
0.134903	0.256557	4138	
0.009172	0.341345	7723	
-0.235803	0.493123	5316	
-0.228449	0.489771	6750	
-0.292054	0.546449	6973	
-0.401267	0.581107	5534	
-0.388860	0.584779	7487	
-0.497021	0.561511	4588	
-0.477491	0.564372	4588	
-0.479699	0.563992	4588	
-0.454646	0.571715	3423	
-0.459011	0.570158	3423	
-0.378330	0.581224	6916	
-0.359636	0.574623	6891	
-0.356809	0.566886	6907	
-0.359311	0.567430	6907	
-0.360198	0.565805	6907	
-0.370359	0.572502	6891	
-0.361968	0.557116	6907	
-0.251357	0.526444	6810	
-0.224294	0.501354	6965	
-0.223461	0.498636	6965	
-0.214138	0.489051	6750	
-0.209765	0.481636	6976	
-0.036809	0.374189	2499	
-0.025999	0.365643	9508	
0.019232	0.337807	6276	
0.121376	0.272521	3279	
0.155881	0.232009	8342	
0.155285	0.162128	5169	
0.105782	0.120392	5256	
0.517134	0.179275	1309	
0.307363	-0.059042	5490	
0.249147	-0.063771	6887	
0.471790	0.525489	1367	
-0.069104	0.774984	2350	
0.192480	0.799461	4391	
0.229056	0.014091	2058	
0.674814	-0.131901	2783	
0.800710	0.450622	10857	
0.504697	-0.288192	8305	
-0.398127	0.802783	10885	
-0.003949	0.460934	1571	
0.791229	-0.217102	6438	
-0.426895	0.833806	6312	
-0.625351	0.648355	875	
0.732103	-0.307434	1923	
0.717649	-0.167259	3639	
0.551431	0.723429	10184	
0.254192	0.445168	8450	
0.631110	0.334574	9569	
0.601690	0.341093	5576	
0.700137	-0.223663	4648	
0.720092	-0.153930	3531	
0.008758	0.728365	10903	
0.852579	0.293757	7831	
0.702939	-0.205286	9911	
-0.834194	0.406600	6669	
0.620160	0.619424	3972	
0.529836	0.042820	7848	
-0.675881	0.582186	5209	
-0.079840	0.588217	10458	
0.162839	0.654149	4965	
0.280964	-0.221618	5805	
0.276559	-0.226944	6063	
0.258153	-0.235260	3490	
0.504743	-0.089302	3108	
0.228556	0.402032	4910	
-0.471339	0.645048	6301	
0.523068	-0.123386	6583	
0.082304	-0.240142	6775	
-0.128653	0.634987	4275	
0.442638	0.621429	10382	
0.747976	0.040610	10984	
0.744501	0.041640	11067	
0.747661	0.039608	10984	
-0.156426	0.662684	6773	
0.442578	0.770035	4948	
0.426918	-0.263656	1411	
0.086881	-0.247668	7990	
-0.198794	0.746641	1365	
0.885912	0.040066	1499	
0.869689	0.015417	9242	
0.807377	-0.179651	8558	
0.317080	0.831072	386	
0.918275	0.153797	8814	
0.672124	-0.149769	2668	
-0.702858	0.564794	8816	
-0.125359	0.807653	4518	
0.684693	-0.038216	2316	
0.581061	0.521675	10124	
0.349113	0.065246	6205	
0.783480	0.046063	6008	
0.480934	0.505784	662	
0.314666	-0.057370	4750	
0.513436	0.179481	1309	
0.137188	0.142349	3796	
0.161770	0.222515	1145	
0.116760	0.277296	9088	
0.012012	0.344097	6986	
-0.122664	0.427742	9909	
-0.208691	0.487253	6976	
-0.362591	0.558063	6907	
-0.356385	0.558182	6907	
-0.407718	0.583619	5534	
-0.550003	0.559886	3182	
-0.527814	0.568783	2728	
-0.659107	0.496252	2159	
-0.635130	0.510715	1389	
-0.631636	0.513570	1389	
-0.616557	0.523190	9519	
-0.601085	0.534238	9519	
-0.519366	0.571475	2728	
-0.490559	0.577290	4588	
-0.482304	0.574018	4588	
-0.487250	0.573114	4588	
-0.485285	0.571853	4588	
-0.501499	0.569922	4588	
-0.484806	0.563855	4588	
-0.365421	0.585308	6891	
-0.344210	0.573240	5781	
-0.342538	0.569370	6818	
-0.337727	0.565012	8134	
-0.340617	0.559248	6818	
-0.225949	0.515139	6965	
-0.222812	0.507467	6965	
-0.201941	0.485940	6087	
-0.135169	0.439510	9311	
-0.094783	0.411499	4513	
-0.011296	0.362777	2928	
0.063106	0.318166	8242	
0.160499	0.238566	1263	
0.153469	0.147225	3937	
0.134267	0.122787	4379	
0.249635	0.143995	8590	
0.676200	0.129759	5510	
0.745283	0.010388	344	
0.234669	0.044023	5954	
0.607705	0.466043	6681	
0.605748	0.625628	3972	
0.639681	0.320684	9030	
0.206732	0.789409	4012	
0.320784	0.108552	4431	
0.841936	0.271676	1898	
-0.180181	0.899577	6672	
0.166698	0.790494	2012	
0.884194	0.147819	9568	
0.696488	0.410479	5843	
0.451661	0.758157	10951	
0.038624	0.725710	8565	
-0.181053	0.798639	1211	
-0.190393	0.795823	1211	
0.722252	0.347855	2822	
0.714655	0.357639	3858	
0.822983	-0.027706	1866	
0.681264	0.483788	5736	
0.691714	0.416872	5843	
-0.578035	0.719898	10429	
0.747847	0.040470	10984	
0.492483	0.045864	2222	
0.135598	0.796983	3905	
-0.279756	0.704543	1743	
0.531703	-0.202844	358	
0.652402	-0.258195	6578	
0.649080	-0.260476	6578	
0.612078	-0.277728	3676	
0.709542	-0.192139	9700	
0.065401	0.621625	2621	
-0.794769	0.479620	8909	
0.311451	0.365635	1668	
0.366544	-0.351314	4919	
-0.459918	0.669643	5876	
-0.497908	0.652766	5685	
0.747721	0.039752	10984	
0.601708	0.054495	10750	
0.747594	0.039156	10984	
-0.611257	0.605888	394	
0.404503	0.742419	9653	
0.705786	0.243360	6529	
0.368835	-0.352686	4919	
0.679535	-0.113383	9062	
0.582434	0.555830	9286	
0.539902	0.563728	5732	
0.835441	0.300458	8526	
0.350969	0.783242	6335	
0.714672	0.527183	7375	
0.616694	0.453313	6840	
-0.426358	0.755798	6117	
0.784280	0.045597	6008	
0.476361	0.513049	1367	
0.429412	-0.044017	2880	
0.368007	0.093316	5884	
0.431764	0.177348	3093	
0.191955	0.133422	1424	
0.162778	0.157613	4397	
0.161340	0.239370	2003	
0.015472	0.347031	6986	
-0.083416	0.405382	3394	
-0.139218	0.443294	9311	
-0.203827	0.491557	6087	
-0.270031	0.544451	6124	
-0.333896	0.566258	8134	
-0.485145	0.564404	4588	
-0.477154	0.567714	4588	
-0.561927	0.556622	3182	
-0.743814	0.440228	5928	
-0.734302	0.450005	4978	
-0.851094	0.313636	8929	
-0.828246	0.343815	10341	
-0.823949	0.350322	10341	
-0.808657	0.369907	3069	
-0.793881	0.389153	6842	
-0.711837	0.469300	3262	
-0.672475	0.497719	3248	
-0.656168	0.504982	1389	
-0.663688	0.499676	2159	
-0.658610	0.502083	1389	
-0.678584	0.489465	3248	
-0.644381	0.505897	1389	
-0.508984	0.578844	2272	
-0.472909	0.583444	3916	
-0.467412	0.581914	3916	
-0.464746	0.579697	3916	
-0.457275	0.576291	3423	
-0.339664	0.587233	5781	
-0.338607	0.580667	5781	
-0.326575	0.568729	8134	
-0.277443	0.552822	6973	
-0.251576	0.538130	6810	
-0.210477	0.508436	7877	
-0.173631	0.473798	4942	
-0.089470	0.415851	4513	
0.019551	0.351966	6986	
0.075363	0.318108	8073	
0.141907	0.267995	4138	
0.176590	0.222672	9767	
0.166254	0.144496	3168	
0.330745	0.165095	9503	
0.229665	-0.040825	6662	
0.412190	0.573240	4771	
-0.020609	0.788972	4155	
0.752424	0.031432	8724	
-0.181999	0.674424	6574	
0.415673	0.498874	601	
0.013361	0.897496	9290	
0.714020	0.050822	2617	
0.511748	0.577014	10627	
0.019945	0.785734	1927	
0.415682	0.714697	8875	
0.830133	0.028743	1726	
0.795715	0.023041	5041	
0.798049	0.020655	5041	
0.117837	0.755370	1772	
0.048609	0.783699	4114	
0.517025	0.553536	4235	
0.748720	0.016299	10322	
0.037233	0.791254	3837	
-0.145108	0.870550	7670	
0.621179	0.056465	11018	
0.463853	0.052601	558	
0.715911	0.054777	10256	
0.112959	0.794617	3218	
0.481163	0.417349	9495	
0.701339	0.334906	4776	
0.699709	0.332817	4776	
0.686198	0.327232	4776	
0.708064	0.376445	10667	
-0.563700	0.700589	6737	
-0.350664	0.823204	5335	
0.112937	0.580273	1738	
0.716179	-0.288114	10763	
0.101503	0.801925	3218	
-0.095959	0.837482	5234	
0.621061	0.056368	11018	
0.496865	0.065446	3198	
0.621123	0.056519	11018	
0.139208	0.788753	3905	
0.377419	0.419537	7873	
0.228002	0.523294	3840	
0.721223	-0.284135	8127	
0.598838	0.480935	6681	
0.140418	0.758172	932	
0.549223	-0.019920	2128	
0.438737	0.546078	1015	
0.386379	0.600273	10861	
0.473449	0.629787	677	
0.254339	-0.059039	9490	
0.541469	0.102914	9438	
0.418941	0.176992	5855	
0.206710	0.142299	4268	
0.176493	0.163106	5213	
0.184182	0.197698	9672	
0.155841	0.256137	2379	
0.113716	0.294312	1669	
0.009936	0.358584	7723	
-0.092077	0.419156	4513	
-0.198010	0.496366	6087	
-0.246770	0.536311	6810	
-0.281185	0.555865	6973	
-0.324972	0.573973	6381	
-0.387637	0.591550	6916	
-0.457702	0.582662	3423	
-0.645304	0.506025	1389	
-0.638118	0.511611	1389	
-0.760816	0.426120	5111	
-0.911514	0.237467	1444	
-0.905908	0.247160	1454	
-0.935716	0.213377	3343	
-0.929634	0.225319	3343	
-0.928119	0.228569	3343	
-0.924660	0.231101	1444	
-0.921355	0.234975	1444	
-0.895214	0.261694	8451	
-0.871982	0.295814	10929	
-0.854866	0.316223	8929	
-0.859768	0.309446	10547	
-0.855662	0.313782	8929	
-0.869156	0.296020	10929	
-0.836706	0.333982	7782	
-0.708856	0.475358	3262	
-0.655121	0.511792	1345	
-0.647603	0.514943	1345	
-0.637413	0.519710	1345	
-0.620053	0.526694	9519	
-0.482488	0.591636	3916	
-0.473592	0.589600	3916	
-0.451845	0.587134	4492	
-0.393405	0.596255	5534	
-0.364950	0.595810	6916	
-0.324870	0.588422	6381	
-0.299525	0.571097	10114	
-0.243768	0.546744	8757	
-0.189324	0.503693	7505	
-0.159520	0.475775	2072	
-0.115377	0.441172	9149	
-0.067680	0.408763	4508	
0.046491	0.344942	8068	
0.151691	0.272977	3173	
0.202496	0.196179	6495	
