time = 5.517	Re = 13	rotation = 0.815149
-0.031638	-0.128733	1450	
-0.022297	-0.133956	777	
-0.012257	-0.139582	777	
-0.013580	-0.139256	777	
0.018041	-0.158115	4602	
0.034523	-0.173981	6899	
0.043124	-0.202589	542	
0.028930	-0.236745	5474	
0.012657	-0.252537	9131	
-0.028744	-0.283955	4561	
-0.075444	-0.313919	8094	
-0.137771	-0.348780	10778	
-0.175132	-0.370828	470	
-0.207293	-0.390153	3593	
-0.238160	-0.406970	5110	
-0.292069	-0.435086	8197	
-0.308819	-0.439365	8169	
-0.364328	-0.458555	6941	
-0.415073	-0.468475	5329	
-0.468147	-0.476893	1464	
-0.516942	-0.480984	1757	
-0.555449	-0.471089	2085	
-0.579530	-0.472258	4200	
-0.618919	-0.469178	7395	
-0.647210	-0.461182	8781	
-0.718436	-0.422474	7643	
-0.768392	-0.393345	1599	
-0.869469	-0.267748	8097	
-0.880766	-0.245226	1156	
-0.932921	-0.141996	10281	
-0.956763	-0.059779	453	
-0.968340	0.102884	2446	
-0.963583	0.147199	2480	
-0.965440	0.125752	2480	
-0.966211	0.118176	4924	
-0.966140	0.113206	2446	
-0.966629	0.106781	2446	
-0.967123	0.096865	2446	
-0.968047	0.072945	2314	
-0.968294	0.058224	2314	
-0.968794	0.033973	2061	
-0.965465	-0.004995	5364	
-0.953663	-0.062636	771	
-0.948943	-0.077787	622	
-0.942177	-0.101187	546	
-0.939233	-0.110836	5172	
-0.937075	-0.120045	5172	
-0.919523	-0.166978	8299	
-0.884676	-0.235189	2939	
-0.847798	-0.296543	10821	
-0.831864	-0.319063	9516	
-0.777055	-0.379468	6641	
-0.740711	-0.407755	7577	
-0.718325	-0.419669	7643	
-0.677127	-0.442176	5940	
-0.637429	-0.459261	8967	
-0.597488	-0.461760	5822	
-0.543294	-0.465292	10425	
-0.515764	-0.469358	1757	
-0.482825	-0.466729	662	
-0.451955	-0.463691	5892	
-0.403599	-0.456116	8395	
-0.326048	-0.437099	8169	
-0.250776	-0.397961	5116	
-0.155356	-0.338513	8460	
-0.069972	-0.297195	6794	
-0.302622	0.113247	4424	
-0.336663	0.489396	4409	
-0.153604	0.847383	6485	
-0.406983	0.532709	6409	
-0.174576	0.059342	2970	
0.011357	-0.231407	5451	
-0.064447	-0.293604	7226	
-0.089580	-0.304951	8073	
-0.099370	-0.310730	7009	
-0.097918	-0.311180	7009	
-0.101175	-0.315014	7009	
-0.098419	-0.315600	7009	
-0.075225	-0.302669	8094	
-0.021526	-0.268431	1636	
0.020668	-0.221503	3391	
0.012000	-0.166537	4602	
-0.198827	0.078471	702	
-0.326962	0.116390	3040	
-0.357146	0.110742	4337	
-0.359983	0.109764	3800	
-0.351840	0.104545	3633	
-0.326221	0.098669	5154	
-0.280340	0.085756	399	
-0.257785	0.075915	8866	
-0.271250	0.082159	911	
-0.274178	0.083390	911	
-0.276264	0.084177	399	
-0.294004	0.089984	399	
-0.301260	0.092157	5621	
-0.324883	0.098078	5725	
-0.323964	0.097879	5725	
-0.352854	0.104211	3633	
-0.363240	0.107997	3800	
-0.361429	0.111422	3800	
-0.355091	0.114364	4337	
-0.312277	0.116404	6703	
-0.216994	0.089791	10436	
-0.029496	-0.136446	10855	
0.028330	-0.203014	566	
-0.005425	-0.255371	6746	
-0.076171	-0.304233	8094	
-0.112363	-0.322185	1575	
-0.153227	-0.344720	8460	
-0.181610	-0.359579	1506	
-0.202136	-0.369757	2564	
-0.239581	-0.394201	4910	
-0.265082	-0.405623	5116	
-0.313906	-0.430819	8169	
-0.358078	-0.443449	7046	
-0.406204	-0.454831	8395	
-0.439180	-0.459603	1931	
-0.481813	-0.464397	1464	
-0.512416	-0.466193	574	
-0.569208	-0.462040	3560	
-0.610723	-0.455670	5822	
-0.672535	-0.443640	5940	
-0.730578	-0.411582	8517	
-0.764693	-0.387091	793	
-0.821955	-0.330854	7206	
-0.900752	-0.204504	1595	
-0.940884	-0.103032	546	
-0.968085	0.057783	2314	
-0.966179	0.073806	5281	
-0.952424	0.195787	7687	
-0.927661	0.292120	7348	
-0.912652	0.326192	4140	
-0.896028	0.365625	9283	
-0.897509	0.360530	9283	
-0.892817	0.370461	9283	
-0.895582	0.363486	9283	
-0.897192	0.359327	9283	
-0.904536	0.340277	8470	
-0.909494	0.327122	4140	
-0.917467	0.303701	4383	
-0.920408	0.296300	4383	
-0.924337	0.286839	4383	
-0.926278	0.284932	7348	
-0.937351	0.247515	1302	
-0.947151	0.204874	1665	
-0.953928	0.161831	8173	
-0.955847	0.150730	2480	
-0.958081	0.134841	2480	
-0.962846	0.092034	9868	
-0.959736	0.005338	1804	
-0.954705	-0.038617	453	
-0.944716	-0.081098	622	
-0.920240	-0.153483	10449	
-0.900265	-0.199813	1595	
-0.871280	-0.253543	8604	
-0.811889	-0.339069	7206	
-0.768427	-0.373818	6641	
-0.710582	-0.412351	7643	
-0.677446	-0.429395	8477	
-0.644753	-0.440399	8984	
-0.621363	-0.442843	6681	
-0.572577	-0.446799	3560	
-0.515486	-0.447667	5498	
-0.456743	-0.441515	9158	
-0.389615	-0.427664	9037	
-0.301272	-0.405676	6067	
-0.026367	-0.202277	2338	
-0.327053	0.566400	6817	
0.015873	0.678968	5389	
-0.188251	-0.038917	10481	
-0.040255	-0.227904	4677	
-0.195019	-0.341311	1316	
-0.293667	-0.402193	5095	
-0.329878	-0.418136	6955	
-0.334175	-0.419893	6955	
-0.334684	-0.421043	6955	
-0.333981	-0.421838	6955	
-0.315943	-0.414299	6067	
-0.288969	-0.402992	5095	
-0.246229	-0.377683	1913	
-0.203172	-0.350324	1714	
-0.153636	-0.318723	5101	
-0.063815	-0.257163	6712	
-0.029387	-0.220062	3919	
-0.023673	-0.211790	3919	
-0.019279	-0.200999	3852	
-0.019335	-0.184303	8259	
-0.026077	-0.169812	4348	
-0.028272	-0.165635	4348	
-0.028721	-0.164743	4348	
-0.032425	-0.159923	4348	
-0.028268	-0.165029	4348	
-0.024255	-0.171367	4348	
-0.022495	-0.174535	7835	
-0.021926	-0.175709	7835	
-0.022239	-0.175141	7835	
-0.019497	-0.180711	8259	
-0.018386	-0.185982	8259	
-0.017884	-0.196781	3852	
-0.021286	-0.209422	3526	
-0.032214	-0.226495	4677	
-0.046390	-0.242787	6211	
-0.080594	-0.271079	4462	
-0.133662	-0.305582	7841	
-0.202494	-0.350434	1714	
-0.254340	-0.383501	1913	
-0.314789	-0.415416	6067	
-0.351581	-0.426635	6845	
-0.380961	-0.431927	6189	
-0.408197	-0.436212	8395	
-0.424114	-0.435772	2808	
-0.451904	-0.442047	9158	
-0.480366	-0.443165	7202	
-0.514030	-0.447358	5498	
-0.545602	-0.445842	10478	
-0.589659	-0.443942	3630	
-0.613840	-0.440105	6681	
-0.645671	-0.436238	8984	
-0.674159	-0.425086	8477	
-0.724469	-0.401716	8517	
-0.779589	-0.361628	6641	
-0.856531	-0.277001	9310	
-0.901994	-0.194082	1595	
-0.926650	-0.133858	10449	
-0.950568	-0.050383	453	
-0.962503	0.049541	5281	
-0.955466	0.146896	2480	
-0.933673	0.258310	1302	
-0.921477	0.289203	4383	
-0.889053	0.374568	9283	
-0.864642	0.426681	10250	
-0.832647	0.481732	11001	
-0.815838	0.506911	10393	
-0.816779	0.503598	10393	
-0.812308	0.509275	10393	
-0.814358	0.505081	10393	
-0.815447	0.503292	10393	
-0.820343	0.495064	10393	
-0.824333	0.488255	9851	
-0.830082	0.478875	11001	
-0.833431	0.473972	11001	
-0.842733	0.459078	10665	
-0.850177	0.446594	11048	
-0.864196	0.419309	764	
-0.874022	0.399360	8869	
-0.883540	0.377291	9573	
-0.890081	0.363603	9283	
-0.895168	0.352421	9283	
-0.907719	0.322243	4140	
-0.926434	0.261915	3344	
-0.938970	0.219143	2653	
-0.948070	0.175747	10527	
-0.955538	0.110387	9868	
-0.958849	0.069168	5281	
-0.957711	0.021837	1641	
-0.947918	-0.040326	453	
-0.931350	-0.098611	546	
-0.897129	-0.190093	8680	
-0.869043	-0.244637	7831	
-0.830502	-0.301442	9516	
-0.804230	-0.328767	7206	
-0.751444	-0.371957	793	
-0.702801	-0.395185	7129	
-0.661188	-0.404572	7611	
-0.612663	-0.410829	4131	
-0.522317	-0.423473	8302	
-0.273815	-0.338756	9756	
-0.243550	-0.134050	7154	
-0.406618	-0.102574	5238	
-0.125672	-0.216016	7102	
-0.303158	-0.355117	2130	
-0.438087	-0.409057	9617	
-0.519898	-0.423646	8302	
-0.549439	-0.425263	7360	
-0.553137	-0.425416	7360	
-0.552258	-0.426416	7360	
-0.550154	-0.427418	7360	
-0.535719	-0.427241	2584	
-0.514236	-0.426855	9006	
-0.477778	-0.420392	6945	
-0.442938	-0.414861	9775	
-0.398428	-0.402981	7873	
-0.328410	-0.373400	3240	
-0.289064	-0.352422	376	
-0.279632	-0.347930	485	
-0.265248	-0.339906	9756	
-0.251096	-0.331668	8253	
-0.240227	-0.324746	8352	
-0.234752	-0.321537	7019	
-0.232802	-0.320557	7019	
-0.231518	-0.319848	7019	
-0.234984	-0.322254	7019	
-0.239694	-0.325277	8352	
-0.242322	-0.327116	8352	
-0.243186	-0.327637	8352	
-0.244042	-0.328102	8352	
-0.247984	-0.330725	8352	
-0.251648	-0.332666	8253	
-0.263117	-0.339432	9756	
-0.276144	-0.347072	485	
-0.294720	-0.356961	376	
-0.314053	-0.367225	2130	
-0.344890	-0.382807	3469	
-0.386943	-0.398815	7607	
-0.443474	-0.415860	9775	
-0.486071	-0.423244	6945	
-0.533586	-0.429077	2584	
-0.567426	-0.425902	2596	
-0.595519	-0.420714	4131	
-0.618870	-0.415944	5847	
-0.636677	-0.409130	6840	
-0.656505	-0.407053	8441	
-0.680752	-0.398750	7129	
-0.702576	-0.394871	7129	
-0.730889	-0.380660	561	
-0.770335	-0.356913	5631	
-0.798791	-0.331365	8233	
-0.834168	-0.293138	9718	
-0.865557	-0.247219	7831	
-0.908103	-0.160717	4700	
-0.935924	-0.079772	622	
-0.954964	0.009187	1804	
-0.956912	0.079341	1554	
-0.951128	0.135711	1388	
-0.937447	0.216608	2653	
-0.915401	0.296560	4383	
-0.888929	0.363804	9283	
-0.857947	0.430146	10250	
-0.832493	0.472662	11001	
-0.804198	0.517404	11059	
-0.781277	0.549063	10909	
-0.750519	0.587543	365	
-0.732250	0.608224	1035	
-0.730648	0.607492	1035	
-0.725590	0.611921	1035	
-0.725951	0.610456	1035	
-0.726962	0.608780	1035	
-0.730426	0.604417	1035	
-0.733354	0.600687	447	
-0.738916	0.594052	447	
-0.742435	0.590118	447	
-0.752746	0.577420	365	
-0.759363	0.569565	1979	
-0.771467	0.553514	10635	
-0.780742	0.540688	10909	
-0.789780	0.527589	10581	
-0.796025	0.519676	11059	
-0.801806	0.512135	11059	
-0.815111	0.491802	9851	
-0.832891	0.462637	10665	
-0.850521	0.431486	10250	
-0.866166	0.400865	8869	
-0.884299	0.360645	9283	
-0.898699	0.327157	8470	
-0.912126	0.291133	1453	
-0.924143	0.248900	3344	
-0.935439	0.199942	2653	
-0.944993	0.127447	1388	
-0.948677	0.080273	1554	
-0.946212	0.029630	7193	
-0.942239	-0.012247	5364	
-0.929203	-0.065682	6234	
-0.906898	-0.136915	10449	
-0.880402	-0.191821	8223	
-0.839465	-0.256772	8526	
-0.753595	-0.340273	4231	
-0.562799	-0.367907	8673	
-0.374306	-0.253644	7171	
-0.372670	-0.231602	6213	
-0.416514	-0.323068	3886	
-0.593431	-0.366717	7143	
-0.702586	-0.354880	9246	
-0.751575	-0.341609	4231	
-0.770699	-0.332267	5631	
-0.772234	-0.332109	8004	
-0.769573	-0.335079	5631	
-0.766487	-0.337999	5631	
-0.756147	-0.343567	4231	
-0.739160	-0.352989	9287	
-0.719807	-0.356480	9246	
-0.696780	-0.362810	7952	
-0.664990	-0.369234	6933	
-0.610849	-0.372149	7813	
-0.573784	-0.372298	8673	
-0.562724	-0.373414	6019	
-0.548172	-0.373400	6019	
-0.533648	-0.373076	10597	
-0.522076	-0.372339	10595	
-0.515189	-0.371906	10595	
