time = 31.687	Re = 13	rotation = 45.6754
-0.155465	0.196976	10970	
-0.373203	0.087455	9765	
-0.778127	0.326374	7550	
-0.118497	0.857998	6841	
-0.478250	0.159489	591	
-0.581792	-0.733682	9646	
-0.846165	0.247639	6255	
-0.336115	0.275555	2685	
-0.930987	0.071606	1060	
-0.315648	0.475282	10230	
-0.215452	0.199486	825	
-0.517953	0.273868	2572	
0.744585	0.285735	4392	
0.495940	0.836182	10005	
-0.573958	0.500241	2089	
-0.326717	0.201577	7096	
0.329859	0.510995	8516	
-0.434833	0.449291	2198	
0.912123	0.348485	4341	
0.644938	0.294202	4022	
-0.526722	0.358039	3735	
0.089788	0.443571	5650	
0.341294	0.507713	8516	
0.510727	0.595935	3745	
-0.228531	-0.021121	2542	
0.802877	0.429803	8256	
-0.484023	0.318659	10811	
-0.500805	0.734734	10135	
-0.818502	0.540169	387	
-0.646385	0.537541	5714	
-0.002465	0.945109	1979	
-0.214011	0.051310	3168	
-0.054278	0.685170	4934	
-0.804567	-0.011829	3747	
0.665253	0.306105	1728	
-0.522534	-0.052534	2171	
0.249038	0.458124	5117	
-0.474441	0.732034	9028	
0.847597	0.094360	6549	
0.181252	0.618880	4642	
-0.014890	0.180453	3841	
-0.403305	0.314717	459	
-0.444015	0.667537	1683	
0.294078	0.800679	6857	
-0.686490	0.311862	8107	
0.572876	-0.430008	2764	
-0.653539	0.496498	8960	
0.747410	-0.503594	10822	
-0.407232	0.376161	9544	
-0.492776	-0.148528	5795	
0.375729	0.487115	6113	
-0.683100	0.104594	662	
-0.199700	-0.021766	838	
0.718825	0.524283	8915	
-0.897528	0.180644	9333	
0.197807	0.297632	6743	
-0.642225	0.296534	7576	
-0.260022	-0.167656	3602	
-0.437816	0.558850	10626	
0.853784	0.075204	8824	
0.682113	0.252576	1812	
0.370486	0.726767	2509	
-0.519238	0.777631	1582	
0.862674	0.230471	1314	
-0.171891	0.954652	10250	
-0.923257	0.110524	1813	
-0.587225	0.103391	9617	
0.020183	0.373683	6950	
-0.929072	0.175641	2523	
-0.018298	0.389859	7383	
-0.952131	0.163143	5555	
0.836022	0.426907	2666	
0.886244	0.035531	10952	
-0.314194	0.126358	3408	
0.083086	0.076952	4574	
-0.581208	0.212617	9142	
-0.782626	0.037201	677	
-0.750308	0.270733	8728	
-0.913341	0.308107	10419	
-0.958074	0.224325	6668	
0.573339	0.394506	10260	
0.847815	0.242030	5177	
-0.126280	0.346659	3633	
0.434283	0.493994	6164	
-0.377821	0.058474	9362	
-0.130901	0.947820	10665	
0.505498	0.577881	1392	
0.346594	0.415039	1455	
-0.189366	0.692919	7640	
-0.596803	-0.020336	6567	
-0.402255	0.000802	8352	
-0.866444	-0.036536	8104	
-0.254258	-0.000054	8428	
0.468001	0.436403	5035	
0.351571	0.440473	2827	
0.286147	0.862470	8106	
0.750425	0.613201	5948	
-0.397896	0.240362	2897	
-0.282796	0.375476	6406	
