time = 16.617	Re = 13	rotation = 17.2587
-0.303620	0.081251	7858	
-0.394384	0.368210	745	
-0.576125	0.580319	9746	
-0.036067	0.800422	8962	
-0.193122	0.127085	4538	
0.921097	0.317868	5444	
-0.758754	0.605042	2418	
0.326811	0.663674	10350	
-0.379439	-0.107011	6072	
0.108583	0.601492	2844	
0.066223	0.541418	1631	
-0.718310	0.466457	8586	
0.391129	0.701757	4047	
-0.036092	0.903415	9886	
-0.603227	0.416482	10314	
0.045182	0.661617	831	
-0.665712	0.539932	8991	
-0.804826	0.116064	6731	
-0.864586	0.190606	9152	
-0.607161	-0.200852	10702	
-0.057308	0.653227	6382	
0.056178	0.557217	7698	
-0.320626	-0.268174	2564	
-0.303978	-0.208561	3075	
-0.899392	-0.013739	890	
-0.239271	0.332747	6747	
-0.527146	-0.173538	5226	
-0.755864	0.337867	1451	
0.090946	0.522422	5263	
-0.777647	0.413789	10377	
0.003665	0.529122	6975	
-0.827326	0.444913	10919	
-0.590585	0.449214	3639	
-0.606826	0.077073	2539	
-0.887479	0.335443	5364	
-0.052632	0.671924	6382	
-0.098324	0.687025	6915	
-0.123312	0.709394	5533	
-0.232148	0.742330	2271	
-0.105071	0.694069	6915	
-0.555512	-0.064260	2876	
-0.553087	-0.215699	9617	
-0.005847	0.559336	6786	
-0.742721	-0.160311	6840	
0.354415	0.801623	7632	
0.222097	0.882781	6463	
-0.449932	-0.108334	540	
0.357045	-0.084549	3910	
-0.658484	-0.141988	6019	
-0.611082	0.558741	4179	
-0.585687	0.485461	10182	
-0.623604	0.462072	2487	
-0.288073	-0.068567	7498	
-0.151877	-0.145903	2519	
-0.126906	0.442397	9234	
-0.290298	-0.216306	4219	
0.138959	0.810103	5031	
-0.305458	0.382716	7623	
-0.547435	0.410618	3180	
0.372603	0.868842	9195	
0.282746	0.887739	6593	
-0.831749	0.114209	10224	
0.370306	0.517070	5206	
-0.724147	0.266442	1768	
-0.113834	0.928398	1282	
0.744806	0.447762	6649	
-0.633351	0.114740	1840	
-0.909585	0.056017	9310	
0.136394	0.742269	1392	
-0.534784	0.610202	6177	
-0.827446	0.228035	345	
0.600172	0.722347	4915	
-0.396414	-0.381486	4198	
-0.661176	-0.347545	7472	
-0.181957	-0.121596	2426	
0.186998	0.734211	6616	
-0.842542	0.416414	710	
-0.273923	-0.384623	4437	
-0.621432	0.546366	5868	
-0.181159	-0.343244	3265	
-0.905224	-0.060098	7706	
-0.562976	-0.170275	7444	
0.647654	0.585645	5760	
-0.003779	0.544708	6749	
-0.590127	-0.029180	1853	
-0.532714	0.302067	4457	
-0.663201	0.500288	8558	
-0.675568	0.447308	3810	
0.213553	0.766313	1364	
-0.456597	0.794261	8304	
-0.528041	-0.211614	9865	
-0.365173	0.862842	10727	
-0.836457	0.178698	9598	
-0.544307	-0.089508	3019	
-0.842582	0.414387	710	
-0.013969	0.524381	5117	
-0.785465	0.370587	9028	
0.007080	-0.166695	4692	
-0.597912	0.234665	6235	
0.757489	0.535268	1543	
-0.367178	-0.016890	9503	
-0.199926	0.462962	5223	
-0.177889	-0.315048	800	
-0.575644	0.251369	398	
-0.698335	-0.231341	4200	
-0.435694	-0.029793	1210	
-0.052408	-0.127818	5837	
0.214748	0.728978	670	
-0.554335	-0.316597	2624	
0.815636	0.524706	8766	
-0.602770	0.073697	2539	
-0.546075	-0.239607	2808	
-0.401981	0.617363	4157	
0.160491	0.843912	5873	
0.002623	0.788329	5849	
-0.807938	0.092229	9167	
-0.416371	0.695603	8388	
-0.805785	-0.020282	2822	
0.139055	0.924104	9528	
-0.152398	0.579656	1164	
0.761423	0.582944	9427	
0.127316	0.625924	8527	
-0.201400	0.025711	4271	
-0.100376	0.622176	6501	
-0.252160	0.384261	1446	
-0.231893	-0.168476	1802	
-0.505924	0.770544	9254	
-0.033535	0.671240	1338	
0.362784	0.742300	5463	
-0.056278	0.872571	8718	
0.132750	0.758538	1675	
0.144113	0.760371	1675	
-0.476056	0.549518	2065	
-0.293483	0.014559	7585	
-0.369625	0.230670	2880	
-0.156454	0.046214	4921	
0.050846	-0.106388	7939	
-0.316768	0.809027	6262	
-0.580593	-0.025636	4762	
-0.581350	-0.046474	2572	
-0.581916	-0.056334	1827	
-0.581681	-0.067169	1827	
-0.551257	-0.085483	3019	
-0.558295	-0.008884	2786	
0.067893	0.682000	993	
-0.781961	-0.024895	3858	
0.003986	0.678650	7892	
0.034126	0.677356	351	
-0.577685	-0.040374	2572	
-0.772277	-0.112390	6054	
0.229089	0.796374	4517	
-0.475279	0.790972	8356	
-0.091142	0.720270	6930	
-0.918272	-0.007656	890	
-0.824039	-0.097198	7788	
-0.839933	0.187182	9598	
-0.389010	-0.354564	8243	
-0.359936	0.490642	8498	
-0.350048	-0.010481	10638	
-0.367173	0.436820	4794	
-0.533043	-0.340584	7946	
0.781500	0.469886	1157	
-0.580694	0.259393	398	
-0.801173	0.320100	10148	
0.083078	0.396003	3393	
-0.858161	-0.143699	7654	
-0.182198	0.010339	10753	
0.338910	0.711038	1928	
-0.476377	0.287332	2990	
0.292411	0.696887	5050	
-0.161718	-0.011941	6203	
0.417213	0.781852	9629	
-0.593322	0.702432	10656	
0.612767	0.473421	6604	
-0.442063	0.499082	4903	
-0.050134	0.643120	8089	
-0.697216	-0.165226	2642	
-0.175924	0.720096	3424	
-0.500693	0.397942	508	
0.311521	0.788346	7563	
-0.327966	0.288348	1723	
0.587682	0.555145	2360	
0.302614	0.671687	8896	
-0.130018	-0.050353	5135	
-0.578689	0.227440	6543	
0.244747	0.571015	4673	
-0.502625	-0.278208	6941	
-0.214384	0.695215	3880	
-0.160315	-0.187811	7618	
-0.206928	0.428005	3371	
0.470672	0.609834	2024	
0.163430	0.654317	5306	
-0.585504	-0.024530	2572	
0.015648	0.537505	6088	
-0.543084	0.071072	4807	
0.194925	0.606428	3517	
0.150286	0.811355	862	
-0.185591	0.027353	10481	
-0.361147	0.678522	6271	
