time = 45.687	Re = 13	rotation = 65.8542
-0.155426	0.196881	10970	
0.871722	0.362475	5525	
-0.046629	0.139985	6330	
-0.260382	0.842534	7510	
-0.595340	0.537951	9452	
-0.088376	0.056724	1663	
-0.468220	0.060091	1176	
0.021496	0.770320	6283	
-0.428706	0.615168	344	
-0.816328	0.080458	7495	
-0.357801	0.478409	6477	
0.171911	0.430076	717	
0.078457	0.877195	5162	
0.783114	0.612724	4256	
-0.658682	0.069181	516	
-0.463279	-0.278256	5252	
-0.438548	0.210074	4814	
-0.147393	0.576799	1644	
-0.183031	-0.645032	6855	
-0.284478	-0.408311	8385	
0.515563	0.352886	4673	
0.045105	0.897475	7097	
-0.797289	0.366196	1925	
-0.263077	0.676780	6231	
0.491457	0.574735	1788	
-0.650346	0.323069	5304	
-0.080853	0.343898	4907	
0.653292	0.615058	7669	
-0.109808	0.005041	2355	
-0.591472	0.407983	9193	
-0.200472	0.952377	4274	
-0.802028	-0.042413	5420	
0.699696	0.346623	2846	
-0.199513	0.141925	8514	
-0.632433	-0.006283	7958	
0.286180	0.369839	9312	
-0.593116	0.540058	8530	
-0.385282	0.640487	4141	
-0.388833	-0.557708	352	
-0.878027	0.126201	10485	
0.775944	0.345957	5629	
-0.375384	0.741397	9762	
0.012368	0.311156	4887	
0.257188	0.537558	4009	
-0.458383	0.841057	1388	
-0.595013	-0.616484	5156	
0.079565	0.381393	6199	
-0.370967	-0.752319	2510	
-0.308145	0.230503	7340	
0.056146	0.537160	2557	
-0.342326	0.315066	5283	
-0.732514	0.177948	5808	
-0.417944	-0.148561	6778	
-0.571950	0.176869	5198	
0.683196	0.530378	7165	
-0.319000	0.604414	3109	
0.381165	0.879069	2580	
-0.280445	-0.231536	2399	
0.456636	0.565382	683	
-0.207581	-0.357236	2486	
0.396747	-0.596556	10473	
0.063642	0.720746	10143	
-0.560209	0.385424	4321	
-0.405657	-0.271706	8669	
-0.290109	0.941847	8358	
-0.547115	0.361322	2616	
-0.562023	-0.217580	7221	
0.859557	0.226994	523	
-0.761613	0.213441	7395	
-0.513789	0.397461	6171	
-0.510730	-0.096127	877	
0.582696	0.426069	3053	
-0.594866	-0.084553	7628	
-0.239326	-0.129207	6560	
-0.696523	-0.534776	9634	
0.917283	0.058887	10446	
-0.371596	0.678437	8221	
0.169925	0.665044	6419	
-0.184282	-0.141575	4580	
0.350887	0.611140	488	
-0.625502	-0.112492	3947	
-0.028647	0.715732	2569	
-0.463582	-0.029501	1913	
0.078822	0.278232	3462	
-0.056842	0.386135	1939	
-0.396811	0.906552	1665	
-0.831349	0.394693	10923	
0.360747	0.832111	7915	
0.687326	0.429683	4826	
-0.671574	0.182640	2584	
-0.453821	0.130585	3514	
0.355493	0.863126	1502	
0.187779	0.653741	6856	
-0.192695	0.010514	8839	
-0.081968	0.810608	4510	
0.963644	0.050382	8195	
0.295456	0.313473	5327	
-0.649700	-0.216894	4994	
-0.233242	0.287389	7921	
-0.223570	0.794942	4179	
-0.152625	0.524376	745	
-0.535230	0.636464	5289	
