time = 34.867	Re = 13	rotation = 41.0883
0.210490	0.136193	10970	
0.095873	0.573116	5431	
0.099539	0.367573	9362	
-0.796449	0.526278	1733	
-0.493812	0.717995	7534	
-0.944094	-0.220598	4384	
-0.135919	0.299858	6276	
-0.109406	0.854087	8019	
-0.539927	0.424540	4241	
0.578205	0.324712	6106	
0.489293	0.315047	7747	
0.428951	0.149896	3369	
0.362265	-0.186508	6306	
0.626270	0.755238	571	
-0.525164	0.624997	544	
0.743759	-0.040295	5394	
0.229636	0.665442	1874	
-0.192080	0.526534	8999	
0.920225	-0.194163	5005	
0.111938	-0.157150	1493	
0.531603	0.698374	7482	
0.142665	0.851017	3509	
0.223661	0.680297	10425	
0.422158	0.493117	1782	
-0.411351	0.824826	1183	
0.224941	-0.086579	1362	
-0.137833	0.667727	4239	
0.461699	0.075059	3145	
-0.933801	0.323026	6835	
0.522356	0.659804	9017	
0.047066	0.952529	8196	
0.830833	0.105338	10840	
0.697190	-0.115393	10280	
-0.333366	0.258916	2762	
0.180973	-0.174447	6775	
0.595112	0.007033	4891	
0.333441	0.566419	8627	
0.427780	-0.003687	7587	
0.541401	-0.303548	5403	
-0.215993	0.431307	4175	
-0.307934	0.711664	2993	
0.251196	-0.027904	6453	
0.491976	0.018519	7663	
0.802192	-0.288064	4309	
-0.338289	0.695481	3250	
-0.439322	-0.507047	1606	
0.777398	-0.117062	10142	
0.543390	-0.733639	2187	
-0.119087	0.670911	3679	
-0.047506	0.768172	8078	
0.267760	0.634840	1943	
0.563727	0.606717	10318	
0.581931	-0.098672	8307	
0.068393	0.686128	9806	
-0.406070	0.347792	7505	
0.723658	0.340420	10146	
0.380797	0.827196	8018	
0.384431	0.512793	2718	
0.656363	-0.152857	6590	
0.541994	-0.317509	5403	
0.175578	-0.189888	842	
0.175784	0.069067	969	
-0.666950	0.510977	6522	
0.258274	-0.115804	3458	
-0.181438	0.958864	1053	
-0.506409	0.416749	428	
0.492041	-0.059262	6379	
0.791644	0.085426	1923	
-0.510475	0.444741	994	
-0.084364	0.896202	6480	
-0.605265	0.462870	2435	
0.679828	-0.279109	3424	
0.571031	-0.338364	8133	
-0.728515	0.525472	974	
-0.139395	-0.304600	4406	
-0.276308	0.514857	1322	
-0.149259	0.251791	4181	
0.173674	0.406147	10900	
-0.600051	0.492771	3315	
-0.826100	0.363422	8105	
0.082951	0.112724	8972	
0.245705	-0.114587	3458	
-0.392289	0.734606	5464	
0.172469	0.192567	7804	
0.580261	-0.056096	7936	
-0.150758	0.953285	10072	
-0.089221	0.631456	1503	
0.200031	0.827053	10976	
-0.292759	0.392181	5097	
0.501278	0.641350	5994	
-0.188454	0.398713	8159	
-0.540589	0.341536	8090	
0.835193	0.341892	1259	
0.271275	0.347510	6481	
0.490541	0.359666	3697	
0.668598	0.676735	940	
0.928368	0.327300	7687	
0.180351	0.007486	3841	
0.213488	0.129895	7521	
-0.196143	0.667334	5670	
0.744243	-0.183069	5460	
0.892009	0.294117	8850	
-0.096228	0.407832	3647	
0.413667	0.228504	6219	
0.525842	0.281413	10540	
0.528999	-0.246829	4409	
0.222254	0.017844	4135	
0.489084	0.368239	2035	
0.088242	0.396558	6244	
-0.132213	-0.638499	602	
0.699264	-0.145813	8913	
0.140613	0.590345	2808	
-0.496995	0.751579	9232	
0.758379	0.337864	1620	
0.030253	0.883853	10951	
-0.165830	0.655115	4965	
0.605259	0.038791	2518	
0.265877	0.861124	6207	
0.826650	0.545682	1481	
0.575229	0.603947	10835	
0.738475	-0.526002	973	
0.488283	-0.109506	6223	
-0.307933	0.844106	7690	
0.739220	0.349825	8040	
0.198008	0.833671	10976	
0.237415	0.093421	8681	
0.842599	-0.253652	457	
0.888560	0.431098	2528	
-0.917215	0.301509	10713	
0.738333	-0.408399	9390	
-0.242888	0.383671	599	
-0.242229	0.262321	8952	
0.177840	0.052656	1143	
0.234504	0.262895	6098	
0.112293	0.887647	8059	
0.310993	-0.124936	4883	
-0.323307	-0.621777	7144	
0.549036	0.594457	7837	
0.168311	-0.011932	2697	
0.395076	0.127815	4229	
0.372081	0.068365	5907	
-0.542574	0.726805	2188	
-0.072538	0.950582	786	
0.125807	0.507061	4065	
0.149866	0.903267	9278	
-0.417121	0.653500	2350	
0.084742	0.279291	7217	
-0.555726	0.474440	3569	
0.481043	-0.057424	6379	
-0.167313	0.314684	7723	
0.807083	0.466600	9250	
0.549069	0.244520	4650	
0.694307	-0.011150	5406	
0.736941	0.470220	9275	
0.780413	0.198175	7134	
0.685945	0.639683	8829	
-0.100053	0.567910	5004	
0.878871	-0.134456	6027	
-0.245950	0.778434	2012	
-0.814400	0.526791	8511	
0.559612	0.638076	8063	
0.115528	0.712047	4758	
0.259072	0.272396	7340	
0.726134	0.546428	10737	
0.045614	0.549144	6182	
0.226961	0.723471	5785	
-0.372254	0.521915	3518	
-0.478510	0.395650	1777	
-0.345181	0.507540	4860	
-0.198482	0.914433	5409	
0.488885	-0.162620	3082	
0.803636	0.339380	9902	
0.376903	0.032860	10235	
0.235318	0.055543	7381	
0.783191	0.195889	7134	
0.695847	0.427662	975	
0.221331	0.889850	6246	
-0.221896	0.582926	2621	
0.537308	0.027459	2362	
0.438821	0.502295	1605	
-0.398785	0.284158	5943	
0.017030	0.747979	4453	
0.770998	-0.300274	2975	
0.090326	0.252456	8011	
