time = 9.377	Re = 13	rotation = -10.4146
0.567852	0.627612	5720	
0.516016	0.738259	9752	
-0.012321	0.593407	4009	
0.365736	0.659300	1960	
-0.028056	0.340628	733	
-0.141035	0.893745	8106	
-0.512486	0.751265	6637	
-0.157049	0.561875	7342	
-0.307420	0.510016	8305	
0.047178	0.721461	1128	
-0.792299	0.052619	2466	
0.581304	0.626331	5033	
0.258389	0.647804	6533	
-0.013826	0.833258	2509	
-0.230504	0.167347	10810	
-0.429419	0.575235	2791	
-0.193315	0.794972	2793	
-0.521869	0.335286	4457	
-0.317742	0.238989	1869	
-0.330759	0.328352	2575	
-0.111584	0.218071	6921	
-0.160363	0.262576	10487	
-0.087519	0.125146	9078	
-0.103149	-0.140972	4980	
-0.146582	-0.174132	5196	
-0.254462	-0.202798	7841	
-0.374003	-0.234685	5722	
-0.470262	-0.257361	8169	
-0.475846	-0.257004	8169	
-0.554995	-0.313144	7946	
-0.589896	-0.309689	1510	
-0.654018	-0.367333	9983	
-0.672670	-0.368850	7547	
-0.659054	-0.368907	9983	
-0.657307	-0.366713	9983	
-0.652759	-0.364571	9983	
-0.651515	-0.364803	9983	
-0.647884	-0.366604	4914	
-0.636558	-0.364427	9830	
-0.628435	-0.369530	9830	
-0.623546	-0.357149	9830	
-0.610033	-0.321074	2662	
-0.579893	-0.303380	7738	
-0.569446	-0.299912	7738	
-0.556514	-0.300067	7946	
-0.552715	-0.299574	7958	
-0.551907	-0.302024	7958	
-0.530724	-0.285979	6567	
-0.472238	-0.253979	8169	
-0.433931	-0.244984	6099	
-0.419630	-0.241652	5116	
-0.357356	-0.226185	1868	
-0.292087	-0.210310	5061	
-0.238498	-0.198018	9798	
-0.169363	-0.178233	7618	
-0.114039	-0.149192	5970	
-0.089441	0.112528	6812	
-0.177769	0.287119	9178	
-0.182366	0.296172	7159	
-0.322953	0.306267	6107	
-0.318102	0.579886	3793	
-0.562311	0.345704	402	
-0.343825	0.755580	1904	
-0.527176	0.304670	1242	
-0.426839	0.779512	7120	
0.373064	0.729922	5383	
-0.650971	-0.156395	9006	
0.518537	0.591665	1380	
0.699447	0.517419	6336	
-0.687178	-0.221104	4287	
0.587743	0.639007	7464	
-0.283530	0.541520	1638	
0.040759	0.713776	954	
-0.637096	0.629988	8423	
-0.760721	-0.011891	10615	
-0.793008	0.021902	10667	
-0.753917	0.155673	4371	
-0.629411	0.595452	8991	
-0.883384	0.117450	9832	
-0.635051	0.585766	8730	
-0.176947	0.558017	6740	
0.350341	0.658129	8896	
0.326433	0.686155	3310	
-0.762431	-0.185996	10124	
-0.736410	0.416784	2042	
-0.703741	0.493214	9139	
-0.884391	-0.122870	7375	
-0.856941	-0.170465	6255	
-0.521194	0.024185	7183	
0.099787	0.563785	7698	
0.322282	0.655564	3299	
0.159953	0.513567	4719	
-0.483853	-0.118305	2265	
-0.925331	0.065849	1008	
-0.273487	-0.080366	7217	
-0.763245	-0.187191	10124	
-0.708519	-0.141400	3630	
-0.783483	0.435496	422	
-0.555837	0.252923	8083	
-0.676255	0.321317	10984	
-0.474472	-0.108698	2265	
-0.876509	-0.135839	7375	
-0.869868	-0.007842	1925	
-0.302521	0.203298	8940	
-0.551359	-0.082348	2831	
0.155202	0.822034	5023	
-0.774867	0.441473	9928	
-0.126316	0.824974	5686	
0.618754	0.643004	6443	
-0.313698	0.828998	6061	
0.652522	0.585981	854	
0.164132	0.805532	4316	
-0.382378	0.638821	7467	
-0.413081	0.160392	1686	
-0.174253	0.793895	2309	
-0.569989	0.347598	3121	
-0.196250	0.129260	1217	
-0.190688	0.180616	10795	
-0.238838	0.331395	3712	
-0.171230	0.270870	8568	
-0.099289	0.077235	356	
-0.159735	-0.174662	6705	
-0.259124	-0.202028	7841	
-0.321470	-0.216625	1316	
-0.405448	-0.238434	3254	
-0.497522	-0.264770	3815	
-0.553229	-0.297371	7958	
-0.627253	-0.369558	9830	
-0.628168	-0.363340	9830	
-0.676061	-0.376587	3027	
-0.744704	-0.395165	6183	
-0.743183	-0.393837	6183	
-0.789989	-0.387968	6650	
-0.775746	-0.396993	6650	
-0.776053	-0.396036	6650	
-0.770385	-0.398677	9153	
-0.769039	-0.397110	6650	
-0.734169	-0.393397	6183	
-0.718567	-0.394286	5346	
-0.702536	-0.401225	6057	
-0.705143	-0.402632	6057	
-0.705558	-0.403307	6057	
-0.711952	-0.404060	6057	
-0.686351	-0.412456	5420	
-0.668860	-0.354470	9983	
-0.647927	-0.347613	10233	
-0.642792	-0.347230	10943	
-0.637213	-0.348716	10943	
-0.628715	-0.349199	10943	
-0.587389	-0.291007	2192	
-0.575948	-0.293570	2192	
-0.552935	-0.291517	7958	
-0.513943	-0.268150	4145	
-0.482417	-0.255099	6182	
-0.431674	-0.237749	5095	
-0.374192	-0.225749	2434	
-0.269670	-0.198790	3367	
-0.161935	-0.166781	4320	
-0.121681	-0.144494	5970	
-0.114119	-0.058339	406	
-0.099573	0.163781	4008	
-0.220176	0.312811	3251	
-0.239412	0.234989	6073	
-0.465424	0.343260	7531	
-0.313769	0.765384	1346	
-0.750560	0.040769	4216	
-0.337768	0.663699	3529	
0.345305	0.450717	9000	
-0.531089	0.613983	9746	
-0.829685	-0.250141	3972	
-0.339059	0.664819	3529	
-0.045660	0.837809	9390	
-0.749337	0.117059	8360	
-0.299399	0.818036	3863	
-0.292111	0.546649	10118	
-0.430543	0.575129	2791	
-0.343759	0.551525	9923	
-0.725039	0.174871	493	
-0.744697	0.152884	2749	
-0.025444	0.826587	8772	
-0.781831	0.231853	8689	
-0.650170	0.400412	1776	
-0.785221	-0.199617	933	
-0.303277	0.668268	4026	
-0.385659	0.159395	1262	
-0.489119	0.212535	644	
-0.734166	0.406425	1451	
0.051406	0.841353	8845	
0.363952	0.743799	4684	
0.359652	0.739223	4684	
0.280051	0.728090	2865	
0.363501	0.746359	4684	
-0.863551	0.212750	8647	
-0.890464	-0.102324	8370	
-0.548480	-0.109581	2952	
0.068348	0.745568	1712	
-0.762665	0.274051	1704	
-0.336782	0.663979	3529	
-0.531072	0.573706	7982	
-0.422713	0.172265	1852	
-0.326446	0.646746	3529	
-0.742479	0.378895	1726	
