time = 38.397	Re = 13	rotation = -36.9755
-0.239172	0.072658	10970	
-0.212639	0.718626	4161	
0.549406	0.754675	5901	
-0.632437	-0.358698	4754	
-0.619235	-0.164687	9808	
-0.639105	-0.502669	5420	
-0.569096	-0.111650	3032	
-0.430635	-0.221907	4393	
-0.186732	0.235772	10127	
-0.227625	0.795477	5686	
-0.683954	0.222401	5231	
0.204869	0.684246	1132	
-0.378929	0.509104	3206	
0.575092	0.802845	8583	
-0.132726	0.117957	3854	
-0.526074	0.636999	5184	
0.290112	0.457419	4352	
0.617936	0.600741	6336	
0.525311	0.419783	8665	
0.260767	-0.490359	3398	
0.482870	0.813116	10505	
-0.720581	-0.294755	6626	
0.401666	0.641038	1123	
-0.193732	0.334913	6940	
-0.703932	-0.360300	6462	
-0.698423	0.224444	851	
-0.371614	0.495512	10118	
-0.547820	-0.182556	6599	
-0.918813	-0.213085	8923	
0.822831	0.469890	727	
-0.371013	0.886274	10714	
-0.426407	0.661959	9920	
-0.262638	0.168935	3269	
-0.622208	0.184884	7709	
0.127566	0.807762	1212	
-0.346486	0.718401	10408	
-0.768021	-0.180721	8441	
0.423440	0.736082	7192	
0.346675	-0.317875	2874	
0.091817	0.455972	850	
-0.103434	0.630305	8089	
0.066294	0.540741	8495	
0.398100	0.760797	7422	
0.235063	0.315799	9841	
-0.202218	0.644431	6409	
0.468384	-0.372179	2978	
-0.492306	0.293114	4335	
0.398295	0.226373	3588	
0.481901	0.782267	2757	
0.022831	0.593891	4089	
-0.500029	0.029916	459	
0.468333	0.597244	2942	
0.117101	0.784304	881	
-0.652570	-0.238490	2584	
-0.696142	0.277512	9238	
0.000818	0.323790	3553	
-0.138165	0.923940	536	
-0.237434	0.397120	3775	
-0.497094	0.121209	3198	
0.309598	-0.311088	1749	
0.570744	-0.246877	10398	
0.309901	0.572797	3798	
-0.319526	-0.255454	6998	
-0.368628	0.652896	3575	
-0.382451	0.905830	4120	
-0.331999	0.308416	2544	
0.201441	0.786188	3749	
0.470879	0.723858	7732	
-0.244297	0.276383	7786	
-0.908162	-0.190631	1578	
-0.131334	-0.221020	6712	
-0.006835	0.178749	5561	
-0.079512	0.145022	5558	
-0.228070	-0.187282	4138	
-0.311480	-0.766428	5464	
-0.361791	0.782028	4312	
-0.888256	-0.123551	9465	
-0.529928	0.029660	1297	
-0.158751	-0.221377	4830	
-0.503822	-0.367231	7958	
-0.820164	0.137692	8225	
-0.783427	0.075025	9340	
0.241010	0.561292	1818	
0.363748	0.843147	1184	
0.096741	0.769879	1675	
-0.442104	0.871978	5681	
-0.068064	0.360741	1093	
-0.695341	-0.279418	4200	
-0.685421	-0.008062	6727	
0.465029	0.637066	4939	
-0.708181	0.340835	10908	
-0.081835	0.113311	1370	
0.435460	0.512945	3680	
-0.256227	0.509414	5693	
0.040498	0.552420	1631	
0.669770	0.703948	8851	
0.969199	0.173023	6133	
-0.685708	0.597574	8930	
-0.261270	0.116182	4365	
0.082687	0.869744	7518	
-0.161939	0.250368	4553	
0.532472	0.527828	7758	
0.291388	0.555539	2622	
-0.444650	0.165761	10309	
0.358234	0.846570	1184	
-0.270163	0.636547	9565	
-0.705097	0.573937	9243	
-0.527119	0.489687	9704	
0.422671	0.657664	1380	
-0.199449	-0.759848	3992	
-0.276947	0.183833	4324	
-0.822829	0.322422	10135	
-0.145939	0.012859	5244	
-0.120226	0.329493	999	
-0.842989	-0.295455	8411	
0.181742	0.471770	3822	
-0.022032	0.890569	5336	
-0.569816	0.746208	8910	
0.841859	0.536047	6951	
0.496545	0.603232	4958	
0.216000	0.177649	1801	
-0.406029	0.098887	8596	
-0.590537	-0.263616	7202	
-0.161962	0.353389	6971	
-0.740234	-0.304678	9286	
-0.811824	0.145315	2721	
0.220011	0.320009	9605	
0.929387	0.359678	6667	
-0.612143	-0.394941	6094	
0.414215	0.336985	2001	
0.214410	0.843307	7516	
-0.071135	0.880961	10886	
0.007849	0.601936	6079	
-0.708132	0.247156	9486	
-0.892999	0.325387	1641	
-0.197745	0.506483	4582	
0.515479	-0.045373	1080	
0.214757	0.452922	2296	
-0.426405	0.036324	2685	
0.228490	0.560656	2481	
-0.555649	0.588514	9803	
-0.146509	-0.032538	10974	
-0.507449	0.820597	1035	
0.029184	0.693437	4042	
-0.618729	0.716352	9851	
-0.186479	0.132137	5002	
-0.029270	0.722500	1918	
-0.078307	-0.111402	3849	
-0.662658	0.154117	651	
0.209683	0.471099	3502	
0.735883	0.482256	6649	
-0.214779	-0.084403	4397	
-0.434009	0.691110	2160	
0.398926	0.568069	5757	
0.034665	0.562025	2827	
0.751183	0.612808	3814	
0.085799	0.386200	3708	
-0.259814	0.343763	805	
0.301358	0.614546	7465	
-0.826174	-0.359657	6207	
0.789087	0.456598	6413	
-0.430226	-0.180971	3085	
-0.566041	-0.109103	3032	
0.776857	0.454976	6413	
0.252559	0.763140	3830	
-0.819942	-0.294479	5253	
-0.664988	0.414911	2073	
-0.375727	0.545376	4576	
-0.196278	0.566309	1200	
-0.855111	0.444512	1388	
-0.435741	0.589335	4157	
0.192499	0.370975	5702	
-0.603423	0.683679	6637	
-0.603546	0.675573	6637	
0.083630	0.564019	6885	
-0.791787	-0.164347	7469	
-0.495168	0.798585	447	
-0.133000	0.463943	2437	
-0.825446	0.267650	10232	
-0.212518	0.388868	9113	
-0.303791	0.764459	2825	
-0.070860	0.370095	1093	
0.214303	0.302423	10721	
-0.336786	0.084631	10326	
-0.274045	0.127901	6137	
-0.046397	0.807798	5849	
-0.405974	0.424742	2842	
-0.550198	0.106484	10439	
0.811084	0.535867	9304	
-0.778298	0.183061	1075	
-0.448688	0.766910	6027	
-0.026686	0.608035	8516	
-0.477363	0.083058	3878	
-0.083127	0.953041	1863	
0.259053	0.611019	4818	
-0.395454	0.577646	8121	
-0.831526	0.457913	2000	
-0.581364	0.543532	10333	
-0.516449	-0.307448	10176	
-0.126514	0.693398	6923	
-0.840190	0.218649	1071	
0.424362	0.590269	978	
0.387500	0.323282	8449	
0.374386	0.848177	1184	
-0.105268	0.948443	1734	
-0.161813	0.587433	426	
-0.483801	0.457761	3005	
-0.139105	0.919974	9409	
-0.186479	0.689960	2489	
-0.513991	0.846203	6609	
-0.455380	-0.296964	6955	
-0.492375	-0.153613	2782	
-0.643250	-0.327184	3306	
0.025003	0.379037	1193	
-0.389855	0.623406	4026	
0.063533	0.084128	2169	
-0.417498	0.130718	8207	
0.292961	0.685142	10350	
-0.390433	0.780558	3863	
0.449102	0.525892	3680	
0.929127	0.369211	6667	
-0.659993	-0.243062	7360	
-0.362035	-0.039459	9503	
-0.032205	0.967743	8624	
-0.981054	0.106241	2358	
-0.823440	-0.089907	4231	
-0.484158	0.524551	5261	
0.611755	0.470665	5771	
-0.776356	-0.398873	4177	
-0.532329	0.376901	1100	
-0.821724	-0.344385	6207	
0.083946	0.081513	1821	
-0.940821	0.235052	3468	
0.749812	-0.075854	1088	
0.175594	0.749943	670	
0.365390	-0.277801	2774	
-0.507623	0.198363	7493	
0.595636	0.694902	1314	
0.154713	0.772329	1364	
0.551581	0.500697	5958	
0.040213	0.935428	9403	
-0.426908	0.189076	10614	
-0.362775	0.574127	4657	
-0.494196	0.181804	6229	
0.203661	0.610370	3779	
-0.249395	-0.092373	8011	
0.040788	0.482691	1303	
-0.951499	-0.140627	9453	
0.291793	0.589102	4868	
0.449746	0.785770	6319	
-0.660849	0.156617	4968	
0.161873	0.422023	1702	
-0.347850	0.641431	10239	
-0.226000	-0.589091	3774	
0.377700	0.544485	3887	
0.038283	0.345970	9536	
-0.644202	0.541139	5881	
-0.555971	0.389014	2680	
0.358863	0.624151	4022	
0.123399	0.836814	4614	
-0.383789	0.384838	1403	
0.533694	0.412792	8665	
-0.338149	0.553857	4086	
-0.302444	0.239090	5907	
-0.411470	0.395028	2511	
-0.822140	0.225891	10355	
0.251896	0.458522	3478	
-0.784777	0.406434	695	
0.245276	0.414444	2834	
-0.389386	0.460451	8498	
-0.548293	0.134149	9664	
-0.816128	0.177747	5029	
-0.707946	0.297156	9226	
0.925897	-0.313164	2351	
-0.693839	0.548391	7510	
-0.755044	0.569715	1453	
-0.942592	0.123740	8829	
0.561353	0.745732	6597	
-0.610776	0.396485	6231	
0.541410	0.728212	6597	
0.816880	0.393890	6245	
0.639086	0.530652	9654	
-0.073422	0.749744	4364	
-0.712115	0.232630	10984	
0.428117	0.758766	7192	
-0.299780	0.704712	791	
-0.348339	0.478942	8329	
-0.015953	0.564708	7416	
0.549824	0.557261	5337	
0.226032	0.591130	3773	
0.569887	0.686008	1314	
-0.259701	0.365964	368	
-0.461044	0.590442	7024	
-0.780087	0.093204	9452	
-0.212720	0.902849	7763	
-0.512811	-0.073782	3113	
-0.861253	-0.086387	5307	
-0.633247	-0.122844	8627	
0.326825	0.293149	5721	
-0.160225	0.436682	4512	
0.849171	0.435873	10258	
-0.728317	0.048105	3345	
-0.793972	0.088762	9452	
0.122493	0.871016	6485	
0.255113	0.673508	11030	
0.235235	0.555825	1818	
-0.906826	-0.116424	7706	
-0.357525	0.849919	10751	
0.251548	0.711543	5050	
0.605696	0.785724	8545	
-0.803260	-0.264200	1358	
-0.470099	-0.082789	4960	
0.329619	0.738008	3838	
-0.786427	0.017725	8471	
-0.507608	-0.148703	2122	
-0.285675	-0.038815	8638	
-0.290914	0.109792	8594	
-0.631366	0.253418	413	
0.604963	0.771237	4257	
0.515011	0.807679	8879	
0.388466	-0.434410	4892	
-0.494229	0.182738	6229	
-0.106744	0.734538	5835	
-0.914186	0.383872	2314	
0.258296	0.477199	4399	
-0.307432	0.484201	6553	
-0.476951	0.240630	3552	
0.642435	0.701028	10119	
-0.002509	0.297964	1318	
-0.796778	-0.092725	10667	
0.767722	0.442201	5608	
-0.043435	0.685695	7892	
0.132066	0.357659	403	
-0.547467	0.363360	5959	
-0.466381	0.076958	2138	
-0.390871	-0.206691	10213	
-0.733235	-0.630734	9428	
-0.682232	0.018913	1042	
-0.157836	0.647336	5580	
-0.589557	0.167998	10760	
-0.258680	0.212346	6703	
0.141356	0.805099	543	
-0.215634	0.934044	8745	
-0.770030	0.605223	8358	
0.025255	0.145608	2234	
0.126553	0.725882	5045	
-0.404629	0.475406	8775	
-0.233176	0.471042	1755	
-0.683817	-0.047547	3105	
-0.886240	0.350509	7193	
0.779881	0.532047	9967	
-0.094989	0.554315	9176	
-0.593570	0.650814	6841	
-0.089988	-0.830088	5032	
-0.142735	0.812038	8920	
-0.297152	0.785825	4309	
0.223188	-0.365720	5598	
-0.698225	0.224406	851	
-0.823495	-0.063253	5661	
0.133340	0.686335	8440	
0.078716	0.514532	3942	
0.656956	0.578085	1417	
0.012606	0.458867	7646	
-0.271584	0.865348	6738	
-0.516306	0.022981	1295	
-0.164525	0.686451	5533	
-0.470713	0.190720	9213	
