time = 9.867	Re = 13	rotation = 11.6254
0.811710	-0.189677	1800	
0.890410	0.087572	10342	
0.592022	0.530735	8530	
0.712542	-0.106301	10357	
0.272021	0.066624	7665	
0.581527	0.704717	10821	
0.110476	0.908677	4805	
-0.028265	0.754399	5957	
-0.229746	0.715416	1124	
0.629359	0.119512	4415	
0.136572	0.537486	7873	
0.821561	-0.184168	1548	
0.618703	-0.035205	9975	
0.765525	0.238766	2659	
0.346464	0.267278	2335	
-0.175573	0.809332	4318	
0.727565	0.353204	6146	
0.388155	0.621488	6363	
0.202564	0.113150	4823	
0.232928	0.638177	1438	
0.290717	0.309179	3115	
0.175882	0.179020	8354	
0.238035	0.386016	4812	
-0.027456	0.141636	1783	
-0.053529	0.147723	8795	
-0.120257	0.202500	4580	
-0.251712	0.223380	5469	
-0.366849	0.251905	6877	
-0.371774	0.255401	6358	
-0.490469	0.306183	5374	
-0.505290	0.344443	6124	
-0.568878	0.417232	953	
-0.570531	0.437825	1127	
-0.570414	0.422784	953	
-0.568420	0.420984	953	
-0.566457	0.415958	953	
-0.566552	0.414590	953	
-0.567913	0.410366	953	
-0.564998	0.397481	1337	
-0.568042	0.387817	1337	
-0.556488	0.382548	1337	
-0.522591	0.367346	342	
-0.495160	0.333801	5423	
-0.486973	0.322594	4516	
-0.479457	0.309080	5374	
-0.476608	0.305367	5374	
-0.478299	0.304320	5374	
-0.448412	0.287051	1126	
-0.365382	0.254497	6358	
-0.319351	0.240015	8954	
-0.302313	0.235914	9148	
-0.227697	0.223616	3832	
-0.155803	0.212284	616	
-0.105347	0.198440	4524	
-0.056599	0.167265	4980	
-0.035877	0.140444	10053	
0.212775	0.378137	635	
0.301768	0.106106	4750	
0.370575	0.148139	3481	
0.240207	0.700110	4200	
-0.161959	0.782329	3739	
0.409125	0.604218	9569	
0.592639	0.623619	4081	
0.283242	0.663682	2642	
0.346699	0.831273	8485	
0.801245	-0.045121	8664	
-0.384948	0.427129	8620	
0.733278	-0.230529	791	
0.790359	-0.308535	5587	
-0.441162	0.461249	10216	
0.844657	-0.146525	7876	
-0.200872	0.740348	2023	
0.621370	0.130398	5267	
-0.079452	0.904519	6480	
-0.132884	0.535454	4303	
0.023125	0.544258	1722	
0.468905	0.540323	7163	
-0.048945	0.889605	888	
-0.328594	0.636085	10887	
-0.070353	0.887257	1560	
-0.061734	0.749826	7757	
0.701248	-0.095722	10357	
0.720757	-0.070542	5009	
-0.372184	0.541062	3654	
-0.492958	0.757717	982	
-0.303011	0.843410	7690	
-0.345157	0.614283	10259	
-0.360546	0.602919	6085	
-0.048063	0.445172	4987	
0.492249	0.120850	4863	
0.677158	-0.079352	8643	
0.413962	0.040013	1985	
-0.231025	0.337109	4504	
-0.657523	0.547362	6400	
0.004748	0.309064	3173	
-0.373162	0.541769	4595	
-0.359684	0.488792	504	
-0.498920	0.778217	982	
0.546651	0.345015	7709	
0.641310	0.388972	10984	
-0.210324	0.340733	2247	
-0.334650	0.610817	10259	
-0.023408	0.575236	4952	
0.236378	0.190847	8380	
-0.250876	0.381860	599	
0.799263	0.159613	5868	
-0.477641	0.788055	950	
0.747740	0.319801	9674	
0.879070	-0.084159	5086	
0.516998	0.733463	8168	
0.838447	-0.206011	4312	
0.786587	0.116030	10396	
0.102676	0.830197	4152	
0.481690	0.332673	814	
0.726483	0.319372	10908	
0.410773	0.598444	9030	
0.410618	0.326033	3782	
0.375365	0.323055	4745	
0.193244	0.696098	4287	
0.178908	0.116104	9051	
0.164844	0.345401	6269	
-0.052389	0.161214	4980	
-0.122757	0.205312	4580	
-0.186102	0.218323	4167	
-0.285454	0.232341	9108	
-0.399803	0.265911	1082	
-0.474924	0.306099	5374	
-0.567851	0.386279	1337	
-0.562763	0.387550	1337	
-0.578006	0.440202	1127	
-0.638115	0.471011	6446	
