time = 33.887	Re = 13	rotation = 35.2075
0.227421	0.105489	10970	
-0.165651	0.837913	7606	
-0.103634	0.399951	4765	
-0.515904	0.780714	762	
0.663603	0.227831	10783	
-0.898364	-0.341201	7194	
-0.300603	0.432667	5264	
0.036501	0.506110	833	
-0.558715	0.520109	2101	
0.601613	0.234602	398	
0.471684	0.226625	644	
0.417009	-0.047156	5787	
0.512954	-0.293467	1200	
0.604225	0.770000	4612	
0.013444	0.843132	10406	
0.440854	0.466148	2753	
0.182835	0.188424	4411	
-0.231766	0.750379	4114	
0.971525	-0.008919	4274	
0.321877	-0.261082	6339	
0.429204	0.675704	8728	
0.074137	0.615279	7393	
0.179612	0.193066	4411	
0.020252	0.665157	7771	
-0.040758	0.890060	5178	
0.472569	-0.170430	7774	
0.497913	0.063189	1962	
0.769257	-0.057956	4937	
-0.893187	0.418066	4119	
0.111339	0.413039	9756	
0.064987	0.949346	786	
0.552278	0.509785	9482	
0.911302	0.036467	9243	
-0.432466	0.413256	6810	
0.391691	-0.272326	8687	
0.601942	0.362646	6490	
0.436998	0.115000	3245	
0.704576	-0.066052	5261	
0.578549	-0.406563	5533	
-0.175062	0.671434	6586	
0.751835	0.094553	7371	
0.512465	-0.101651	2532	
0.793892	-0.117660	8288	
0.930866	0.060805	10091	
0.645199	0.136549	3064	
-0.092001	-0.731514	4052	
0.589658	0.401604	10829	
-0.107799	-0.850423	8824	
0.511699	0.063827	3411	
0.410930	0.362665	8599	
0.154610	0.187700	1402	
0.154952	0.384315	10079	
0.770463	-0.197303	9326	
0.315559	-0.003905	4035	
-0.408890	0.535995	604	
0.229065	0.637464	1289	
0.400090	0.800082	6136	
0.080668	0.774457	7668	
0.797097	-0.247008	1346	
0.573710	-0.421404	6915	
0.380732	-0.290132	1660	
0.313007	-0.100922	349	
-0.855438	0.380273	7412	
0.488425	-0.198553	1755	
-0.168602	0.959465	8810	
-0.514483	0.535990	1917	
0.718157	-0.133420	2301	
0.437665	0.544597	7730	
-0.528391	0.550638	2435	
0.250956	0.829806	5538	
-0.675822	0.493851	6694	
0.743938	-0.342461	7745	
0.596413	-0.433129	2409	
-0.283291	0.839589	9656	
-0.049103	-0.108075	605	
-0.289079	0.718493	5049	
-0.336535	0.365722	8385	
-0.062096	0.358951	1580	
-0.700634	0.496738	5675	
-0.939441	0.207097	10636	
0.244343	-0.211674	7900	
0.478303	-0.198775	1755	
0.774749	0.104244	5026	
0.129234	-0.054940	10402	
0.829520	-0.179221	1329	
-0.116613	0.955890	582	
0.360677	0.041741	3633	
0.284381	0.300230	1002	
-0.266036	0.626826	5390	
0.253205	0.414949	2945	
-0.211553	0.611420	2461	
-0.562450	0.448671	7582	
0.715186	0.511606	8647	
0.104125	-0.121208	3426	
0.262458	0.275830	10825	
0.625311	0.706818	10032	
0.899887	0.390167	2352	
0.418579	-0.118869	1930	
0.267323	0.118401	6406	
0.489417	0.071297	1514	
0.920271	0.021257	10548	
0.811471	0.443507	7454	
-0.183332	0.579049	1817	
0.441302	0.168728	6219	
0.376725	0.116941	3066	
0.598181	-0.341891	6856	
0.439497	-0.091154	532	
0.218712	0.286244	3415	
-0.083839	0.420866	5742	
-0.131280	-0.058033	10845	
0.893076	-0.151853	7755	
0.180417	0.077103	7565	
0.243982	0.784005	2675	
0.464362	0.616155	6054	
0.354260	0.736705	933	
0.435914	0.055240	3683	
0.396991	0.434962	2572	
0.378389	0.786616	5288	
0.805983	0.573367	3871	
0.114062	0.418142	9756	
0.223136	-0.851344	7944	
0.671099	-0.176557	8121	
0.232807	0.816727	3691	
0.363386	0.639631	3630	
0.057488	0.474108	5110	
0.120681	0.241832	8011	
0.902402	0.151512	7964	
0.864192	0.470946	3468	
-0.825414	0.502052	7743	
0.883275	-0.279614	8655	
-0.248792	0.606507	5390	
-0.382382	0.403014	7877	
0.355763	-0.103355	6185	
0.086205	0.077777	611	
0.352627	0.780884	7812	
0.523539	-0.205249	3397	
-0.188454	-0.159167	7806	
0.274841	0.415491	645	
0.409800	-0.140607	9113	
0.386873	-0.055805	5853	
0.577435	-0.017571	1806	
0.190059	0.817389	6183	
-0.034935	0.949385	2119	
0.028485	0.732538	5945	
0.259194	0.862015	8059	
0.016857	0.519442	4797	
-0.131215	0.328203	7508	
-0.610629	0.533642	8961	
0.709498	-0.127438	2301	
-0.304837	0.464757	9512	
0.722686	0.569089	1156	
0.501601	-0.012166	7400	
0.379952	0.476424	5015	
0.561605	0.616610	4231	
0.454475	0.582955	8107	
0.623764	0.685625	10306	
-0.416927	0.736220	5168	
0.803659	0.279198	2918	
0.527121	0.323324	2198	
-0.662860	0.697453	8623	
0.076231	0.569338	4184	
0.323742	-0.012814	5915	
-0.033056	0.219982	2742	
0.625963	0.627765	7206	
-0.295558	0.777927	4769	
0.268811	-0.025260	8911	
-0.418521	0.664919	5392	
-0.477070	0.539629	3569	
-0.361284	0.681065	2866	
-0.050654	0.923254	4389	
0.625865	-0.240177	6590	
0.627184	0.546973	6805	
0.644905	-0.021692	2325	
0.309472	-0.087594	10300	
0.460065	0.580028	6363	
0.106185	0.578832	4343	
0.292627	0.853612	4975	
-0.500593	0.692969	6192	
0.888482	-0.082397	8049	
0.071134	0.710681	839	
-0.454165	0.447570	342	
0.823924	-0.007819	10942	
0.926240	-0.116789	10337	
-0.095017	0.235179	8737	
0.229418	0.099070	7521	
0.706286	-0.156834	5009	
0.747086	0.011721	8163	
0.286305	0.557611	7323	
0.653228	0.663888	10707	
0.372984	-0.190263	9657	
-0.381535	0.421308	7415	
-0.315010	0.685774	2350	
0.535100	0.507070	384	
0.291244	0.907491	728	
0.599277	-0.175728	1762	
-0.447830	0.668434	1211	
0.334785	0.800582	10399	
0.145566	0.687770	10519	
-0.675767	0.657680	10779	
0.347434	-0.011964	8368	
0.875219	-0.111245	7210	
0.301281	0.661690	4679	
0.855875	-0.324507	10359	
-0.128596	0.576886	8361	
0.282455	0.907656	1060	
-0.304664	0.821529	7631	
0.286456	-0.210459	10237	
0.439733	0.747221	5387	
0.310261	0.282734	9681	
-0.335359	0.925991	4420	
-0.853703	0.427745	10713	
0.812587	-0.113400	4510	
-0.139422	0.885215	10682	
0.523586	0.050410	5938	
-0.285117	0.293864	8954	
0.296839	-0.245911	915	
0.349411	0.153773	8207	
-0.396094	0.696361	1363	
-0.409364	0.699065	544	
0.706329	0.519152	10848	
0.852076	0.504238	4783	
0.309522	-0.019799	7141	
0.014055	0.611392	9413	
0.259480	0.924884	2780	
-0.807363	0.561527	9343	
0.682278	0.183657	4597	
-0.316187	0.662874	437	
0.955206	0.197827	7687	
-0.450166	0.826251	9586	
0.685301	0.189160	7061	
-0.122155	0.901024	6832	
0.641238	-0.431856	5549	
-0.197744	0.910347	10998	
0.117166	-0.206104	5473	
-0.072225	0.478435	1245	
0.500512	-0.598789	3172	
0.262152	0.215230	4431	
-0.208544	0.484925	5358	
-0.394396	0.354435	5118	
0.867274	0.361052	1804	
0.435871	0.777448	8249	
-0.340919	0.434228	2828	
0.529948	-0.388538	6908	
0.563766	0.219494	6710	
-0.180535	0.741765	2993	
0.634202	0.298718	10330	
0.371871	0.568965	6019	
-0.913148	0.380540	6763	
-0.251843	0.560398	3238	
0.489790	-0.229494	3730	
0.328714	0.442407	3019	
-0.152328	0.506863	5252	
0.202240	-0.193131	7759	
-0.780199	-0.101519	5025	
0.440151	0.643346	8441	
0.113916	0.593392	5823	
0.511403	0.054367	4863	
0.399062	0.377694	6822	
0.607869	0.339334	9478	
0.127255	-0.092932	1265	
0.041996	0.708557	7419	
0.970456	-0.056370	10423	
-0.529832	0.450155	6830	
-0.649800	0.592933	9885	
0.606006	0.079732	9162	
0.044024	0.626063	10735	
0.841791	-0.049163	3441	
0.309088	0.481268	3079	
-0.186448	0.277812	5412	
-0.365217	0.291537	480	
0.500028	0.114680	372	
0.337770	-0.112407	6063	
0.384074	0.411622	6563	
0.375198	-0.874536	5051	
0.632537	-0.146729	3156	
0.355917	0.792030	3972	
0.364994	0.757636	1025	
-0.101165	0.378149	2814	
-0.041040	0.723079	1267	
0.354937	-0.072181	7319	
0.828888	0.470688	546	
0.773120	0.511650	8299	
-0.260491	0.463265	5511	
0.689118	0.296331	10984	
0.596451	0.258999	6406	
0.424049	0.376427	10417	
0.419543	-0.157070	2963	
0.244753	0.585176	9158	
0.715312	0.549520	2939	
0.825963	0.115491	8558	
0.582696	-0.098551	8305	
-0.036365	0.570575	5004	
0.640205	-0.212257	4091	
0.447553	-0.176296	4362	
0.437745	0.709147	9738	
