time = 21.997	Re = 13	rotation = 1.08931
0.431134	0.015425	7066	
0.693996	0.128305	8293	
-0.196168	0.718684	3625	
-0.016518	-0.171576	5379	
0.328193	-0.299689	9113	
0.447219	-0.531270	729	
-0.948719	0.178196	10528	
0.614169	-0.148326	5123	
0.637359	-0.303115	9204	
0.888087	0.204795	1595	
-0.504973	0.778376	8779	
0.083492	0.575690	6588	
0.733757	-0.286563	8832	
0.365752	0.870662	5194	
0.370569	0.533528	7738	
-0.110596	0.588687	9987	
0.862074	0.031170	10210	
-0.004833	0.617420	4674	
0.446257	0.666861	5715	
0.541530	0.726442	8029	
0.761210	-0.231659	2587	
-0.797170	0.478054	10693	
0.759670	0.259009	8371	
0.933782	0.068539	771	
0.218132	0.156800	6391	
0.550713	-0.263400	2904	
0.729825	0.506246	7375	
0.674831	0.475723	9738	
0.099647	0.904895	5926	
-0.232680	0.679202	3569	
0.246188	0.871396	6832	
0.310690	0.177268	3415	
0.358229	-0.106142	3728	
0.124538	-0.268170	6455	
0.222630	0.176879	8436	
0.142391	0.528109	5100	
0.426879	-0.191675	2873	
0.633192	0.583449	7812	
0.613498	0.719392	1060	
0.055205	0.575430	8028	
0.488415	0.260447	2876	
0.913913	0.137814	8814	
-0.217693	0.664994	4041	
0.113368	0.726289	663	
0.388909	0.122895	8550	
0.957925	0.170051	1048	
0.364661	-0.078218	1170	
0.231207	-0.644316	351	
0.673305	0.456622	5940	
-0.673024	0.567978	6028	
0.627648	-0.061265	5080	
-0.504681	0.774532	8779	
0.235406	-0.347110	6959	
-0.413834	0.798393	6286	
0.368977	0.210095	1178	
0.685151	0.626561	10115	
0.467998	0.117707	2979	
0.101402	-0.125159	6736	
-0.398205	0.778214	6117	
0.836268	0.506126	4781	
0.819053	0.521712	4961	
-0.100828	0.871193	7430	
0.603154	0.428485	4131	
-0.303055	0.795827	7926	
0.025252	0.949077	9196	
0.686569	0.048554	1881	
-0.063389	0.847347	6299	
0.543548	0.184572	10417	
0.616895	-0.390350	7085	
-0.530404	0.665477	4201	
0.149341	-0.205485	2664	
0.559391	-0.501590	3575	
0.474473	0.760813	5752	
0.418577	0.546954	4771	
0.923448	0.233343	940	
0.782096	0.111497	989	
0.598192	0.094082	3624	
0.634332	0.372443	7595	
0.606976	-0.269900	3005	
0.063083	0.908841	1183	
0.146725	0.230598	2050	
0.926093	-0.043597	1582	
0.765858	-0.293316	10278	
-0.780944	0.482419	10693	
0.587063	-0.261335	2325	
0.151590	0.912939	10086	
0.326890	0.634643	7419	
-0.314272	0.736614	6446	
0.582447	-0.092332	7123	
-0.749471	0.461571	5111	
0.094733	0.576352	8361	
-0.640633	0.729572	5635	
0.834075	-0.113301	10553	
0.355449	-0.415050	4582	
0.415401	0.078656	6048	
-0.790542	0.484203	10693	
0.394430	0.783109	888	
0.703948	-0.237206	10686	
0.551086	0.012629	6225	
0.007188	-0.274689	2562	
-0.025300	0.455396	599	
0.843013	-0.058266	2918	
0.395238	-0.215394	7016	
0.621772	-0.009349	6710	
0.586107	0.508156	6626	
0.186446	-0.252653	5933	
0.932225	-0.030108	1582	
0.238965	-0.254971	607	
0.805539	-0.189631	8096	
0.708054	-0.457099	9650	
0.244557	0.380882	1913	
-0.719909	0.582478	8303	
0.115368	-0.074533	1370	
0.230007	-0.367459	8280	
0.289147	-0.071235	3966	
0.902799	0.275073	8009	
0.289721	0.193729	5513	
0.705133	0.364218	9246	
0.472346	0.833309	6376	
0.331542	-0.320857	2054	
0.537549	-0.530995	4044	
-0.111840	0.764035	1077	
0.015812	0.453901	1701	
0.134006	-0.092759	2697	
-0.831380	0.452226	10666	
0.872324	0.042340	9835	
-0.627088	0.548233	1345	
0.403604	0.827326	2852	
0.412425	-0.213588	7016	
0.619650	0.722962	728	
0.492717	0.627001	677	
0.833670	-0.128267	10553	
0.555432	-0.264429	2904	
0.605936	0.684520	6414	
0.563956	-0.199820	2977	
0.901863	-0.081234	9256	
0.297110	-0.714235	1956	
-0.761162	0.457202	7528	
0.325254	0.281692	11038	
-0.502643	0.755836	7953	
0.764211	0.156996	4061	
0.469953	0.425242	6692	
0.195244	-0.053346	4756	
-0.097117	0.851922	7121	
-0.144867	0.625831	10216	
0.353013	0.356655	3281	
0.433653	0.212124	3055	
0.458988	-0.126811	5893	
0.799952	-0.280253	8375	
-0.083514	0.762538	669	
0.042390	0.465689	1421	
-0.841357	0.358406	10196	
0.292108	0.267798	10153	
0.170538	0.198490	10324	
0.361448	0.725295	3387	
-0.090998	0.873189	10346	
-0.145474	0.666620	6773	
-0.568341	0.599691	7746	
0.458858	0.234910	3113	
0.289461	-0.084462	399	
0.573006	0.524949	5785	
0.653637	-0.113405	5043	
0.876094	-0.059074	8036	
0.747194	-0.299024	10396	
0.898344	0.265871	782	
0.135170	0.152608	5995	
-0.345904	0.850753	988	
0.520326	-0.346922	5022	
0.408448	-0.181111	2544	
-0.278935	0.856496	6721	
0.269442	0.618468	2185	
0.344992	0.126855	6996	
-0.286647	0.579238	8210	
0.576549	0.137811	8271	
0.349895	0.582545	9581	
0.661700	-0.389042	5737	
0.287995	0.434687	8197	
0.072564	-0.270918	1214	
0.802705	0.462941	10503	
0.436370	0.562243	9925	
0.696643	0.255576	9265	
-0.184415	0.833853	6192	
0.554737	0.290506	2835	
0.223945	0.836548	7463	
0.540889	0.011050	6525	
0.809174	0.040598	1901	
0.168196	0.565184	9181	
0.313040	-0.404316	4618	
0.102034	-0.198255	2083	
-0.151425	0.569216	3914	
0.621526	-0.171837	4160	
