time = 3.947	Re = 13	rotation = 2.09974
-0.210482	0.459136	8385	
-0.212224	0.460743	8385	
-0.214259	0.463216	4942	
-0.213502	0.464261	4942	
-0.222623	0.473270	6087	
-0.231051	0.482126	6087	
-0.247126	0.496414	6965	
-0.265691	0.512959	6961	
-0.271502	0.523647	6961	
-0.288091	0.541979	8757	
-0.305658	0.556467	342	
-0.322390	0.576642	10027	
-0.336859	0.586712	8045	
-0.348253	0.596229	389	
-0.360556	0.603795	389	
-0.394936	0.608845	6828	
-0.402046	0.614289	6828	
-0.444077	0.614742	6882	
-0.490281	0.610495	5550	
-0.550953	0.592931	2976	
-0.620437	0.564603	8532	
-0.671582	0.537393	3864	
-0.716446	0.504392	5161	
-0.796414	0.432555	8178	
-0.843556	0.379610	7500	
-0.894927	0.314858	763	
-0.903353	0.322765	763	
-0.902732	0.350948	10249	
-0.881489	0.398037	11002	
-0.859102	0.446497	10582	
-0.812792	0.522880	366	
-0.776106	0.575633	5652	
-0.745026	0.613790	5986	
-0.743682	0.614179	5986	
-0.745201	0.612128	5986	
-0.740262	0.617495	8262	
-0.743231	0.613740	5986	
-0.746841	0.609373	5986	
-0.752726	0.601966	5986	
-0.757995	0.595309	5986	
-0.768681	0.581634	2534	
-0.775868	0.572295	2534	
-0.785744	0.558131	2534	
-0.790960	0.550243	1036	
-0.809499	0.524159	366	
-0.814744	0.516597	366	
-0.822481	0.504859	366	
-0.844531	0.468577	10636	
-0.860501	0.436057	10582	
-0.878841	0.396850	11002	
-0.890173	0.369853	11047	
-0.893582	0.348158	10249	
-0.892128	0.333843	763	
-0.889449	0.327823	763	
-0.869555	0.348013	10655	
-0.819927	0.410867	10693	
-0.740434	0.490221	6028	
-0.647733	0.557754	3283	
-0.608286	0.578322	4310	
-0.557416	0.599742	2976	
-0.519325	0.612847	6301	
-0.467694	0.623429	6351	
-0.400887	0.627357	5836	
-0.340630	0.626099	953	
-0.289492	0.607344	428	
-0.278440	0.569505	1777	
-0.112195	0.431177	9053	
0.272147	0.306687	9523	
0.317382	0.325916	2884	
0.075373	0.356723	11012	
-0.154066	0.455756	1304	
-0.244020	0.533494	6060	
-0.276086	0.568015	1777	
-0.276631	0.580838	1777	
-0.279528	0.584201	354	
-0.281518	0.582297	354	
-0.286170	0.581208	354	
-0.289399	0.577919	354	
-0.284277	0.568820	1777	
-0.267080	0.548797	8515	
-0.242699	0.524302	7415	
-0.214112	0.496522	8725	
-0.150679	0.447881	1304	
-0.106760	0.424161	9801	
-0.070158	0.408875	4504	
-0.065119	0.406003	4504	
-0.043758	0.396557	2247	
-0.029896	0.390604	3836	
-0.014838	0.384846	3836	
-0.007890	0.381992	700	
-0.011422	0.383239	404	
-0.012340	0.383545	404	
-0.012927	0.383739	404	
-0.017632	0.385367	3836	
-0.020073	0.386304	3836	
-0.028370	0.389447	3836	
-0.028420	0.389624	3836	
-0.041887	0.395010	3443	
-0.055050	0.400600	3383	
-0.070665	0.408085	4504	
-0.085005	0.414358	4508	
-0.115586	0.427768	9053	
-0.146293	0.444719	1292	
-0.202005	0.482818	4354	
-0.234814	0.513225	7415	
-0.260159	0.541303	6784	
-0.286310	0.568150	354	
-0.291521	0.583610	1654	
-0.303348	0.597512	1654	
-0.310160	0.607821	7891	
-0.315658	0.615311	4241	
-0.337634	0.621559	953	
-0.350230	0.627893	953	
-0.389082	0.628873	3307	
-0.422217	0.631106	6503	
-0.468621	0.625097	6351	
-0.503213	0.619778	6301	
-0.553585	0.602794	5532	
-0.600488	0.583284	4310	
-0.686662	0.532471	3864	
-0.762301	0.472118	8135	
-0.864757	0.355615	6669	
-0.887593	0.337602	763	
-0.887889	0.352270	11047	
-0.879086	0.391258	11002	
-0.850204	0.456050	10582	
-0.803493	0.531824	1036	
-0.752287	0.601596	5986	
-0.703213	0.654518	10713	
-0.653913	0.701343	10495	
-0.615675	0.733437	585	
-0.561579	0.772750	1281	
-0.530540	0.792829	535	
-0.521375	0.797231	475	
-0.510971	0.802959	475	
-0.509359	0.803243	475	
-0.509492	0.802892	475	
-0.513802	0.799663	475	
-0.517857	0.797022	475	
-0.527803	0.790777	535	
-0.534556	0.786420	2579	
-0.550353	0.776257	2579	
-0.564395	0.767106	1501	
-0.582779	0.753609	8746	
-0.600195	0.740214	759	
-0.615441	0.727823	585	
-0.626078	0.719637	7365	
-0.637237	0.710796	10535	
-0.661132	0.690143	2199	
-0.693616	0.659173	10713	
-0.727159	0.623785	9716	
-0.754238	0.591453	5986	
-0.785060	0.550356	1036	
-0.813492	0.509759	366	
-0.837984	0.470057	10636	
-0.854562	0.434281	11060	
-0.865875	0.402258	9852	
-0.863863	0.382607	9852	
-0.855129	0.382643	10338	
-0.813092	0.430124	8909	
-0.774621	0.467062	8135	
-0.687361	0.540876	3864	
-0.595837	0.597561	4310	
-0.513553	0.633711	6762	
-0.433862	0.653481	7895	
-0.352126	0.651104	1127	
-0.183656	0.573311	1907	
0.103201	0.439909	8425	
0.170730	0.427435	4985	
-0.065505	0.478952	3789	
-0.193638	0.588963	8744	
-0.268850	0.641211	4041	
-0.345737	0.651132	1127	
-0.377902	0.651211	4363	
-0.382717	0.650667	4363	
-0.384029	0.649686	4363	
-0.384303	0.648732	4363	
-0.367368	0.648979	2101	
-0.346246	0.647315	1127	
-0.310333	0.645707	4224	
-0.280589	0.638903	994	
-0.253172	0.627705	1114	
-0.212433	0.599748	6154	
-0.195884	0.578402	8744	
-0.193388	0.572312	1907	
-0.189642	0.565096	1907	
-0.183344	0.555312	9973	
-0.177623	0.547941	8620	
-0.176372	0.545395	8620	
-0.176209	0.544754	8620	
-0.174528	0.542437	8620	
-0.176565	0.544595	8620	
-0.179111	0.547686	9973	
-0.180518	0.549192	9973	
-0.180970	0.549786	9973	
-0.180688	0.549559	9973	
-0.182917	0.552326	9973	
-0.184574	0.555542	9973	
-0.188725	0.561847	9973	
-0.193649	0.569487	1907	
-0.199610	0.580817	8744	
-0.206483	0.590563	10216	
-0.220854	0.605721	6154	
-0.243579	0.622726	1114	
-0.281126	0.638138	994	
-0.317980	0.645412	4224	
-0.368396	0.647038	2101	
-0.401695	0.647739	5833	
-0.428963	0.648198	7895	
-0.456526	0.645660	7995	
-0.473101	0.645020	7995	
-0.507434	0.634806	6762	
-0.548061	0.619761	5685	
-0.594017	0.598624	4310	
-0.643760	0.572181	394	
-0.713647	0.521882	5161	
-0.759952	0.482474	8135	
-0.812370	0.433093	8909	
-0.847399	0.394983	10338	
-0.859695	0.396707	9852	
-0.855743	0.423589	11060	
-0.833708	0.473923	10636	
-0.796722	0.531852	1036	
-0.759823	0.581046	5006	
-0.711661	0.638397	7412	
-0.662685	0.686299	2199	
-0.615826	0.726429	585	
-0.569968	0.761926	1501	
-0.520830	0.793595	535	
-0.482353	0.816723	1864	
-0.448246	0.834823	10815	
-0.407064	0.854147	10149	
-0.382234	0.863681	6754	
-0.366637	0.867699	9404	
-0.353639	0.871454	9404	
-0.348649	0.872511	10640	
-0.347224	0.872590	10640	
-0.349025	0.871586	10640	
-0.350805	0.870638	9404	
-0.356526	0.868164	9404	
-0.361728	0.866241	9404	
-0.370701	0.862404	9404	
-0.381468	0.857986	6754	
-0.393222	0.853215	6754	
-0.405607	0.847937	10149	
-0.416812	0.842810	957	
-0.430205	0.836973	957	
-0.440891	0.832216	957	
-0.458123	0.822832	10779	
-0.482472	0.809133	1733	
-0.510061	0.793381	475	
-0.536148	0.776542	2579	
-0.563318	0.757333	1501	
-0.588473	0.739085	759	
-0.616530	0.717776	7365	
-0.641805	0.696443	10495	
-0.671354	0.669168	2147	
-0.702509	0.635798	8804	
-0.730132	0.603011	8262	
-0.754795	0.572667	5006	
-0.782867	0.533904	1036	
-0.804372	0.497782	366	
-0.812638	0.472612	9391	
-0.802281	0.471979	9391	
-0.760813	0.501889	8303	
-0.624138	0.599132	3016	
-0.271641	0.699086	3625	
-0.009002	0.640564	3801	
0.017781	0.629460	3921	
-0.101460	0.672814	5350	
-0.312852	0.698807	1945	
-0.505755	0.656553	6694	
-0.619920	0.601672	3016	
-0.661706	0.574380	6261	
-0.666446	0.570652	6261	
-0.663900	0.571794	6261	
-0.660186	0.573851	6261	
-0.639600	0.586944	394	
-0.606722	0.606539	3016	
-0.556092	0.631828	5685	
-0.507130	0.652768	5876	
-0.443751	0.673341	8771	
-0.349779	0.691648	2435	
-0.295169	0.695567	4234	
-0.282737	0.695095	3625	
-0.265770	0.694169	3625	
-0.249053	0.693135	962	
-0.236416	0.692119	962	
-0.230832	0.691360	962	
-0.229119	0.690964	962	
-0.228017	0.690670	1678	
-0.231925	0.690883	962	
-0.237001	0.691277	962	
-0.240054	0.691502	962	
-0.240973	0.691625	962	
-0.241863	0.691766	962	
-0.246454	0.692157	962	
-0.250497	0.692570	962	
-0.264025	0.693358	3625	
-0.279099	0.694220	3625	
-0.303479	0.694450	1743	
-0.329813	0.693214	1711	
-0.372368	0.688036	5830	
-0.428657	0.677178	7870	
-0.507199	0.652173	5876	
-0.566471	0.626214	6366	
-0.634377	0.589176	394	
-0.684164	0.555874	5209	
-0.733295	0.519386	5161	
-0.766852	0.492232	8303	
-0.788761	0.476080	8355	
-0.803437	0.467295	9391	
-0.811639	0.464989	9391	
-0.811231	0.474580	1980	
-0.803461	0.495272	366	
-0.785905	0.525249	1036	
-0.762858	0.558214	2534	
-0.733243	0.595080	8262	
