time = 22.997	Re = 13	rotation = 1.13903
0.428571	0.014092	7066	
0.071308	0.736527	8565	
-0.066784	0.569155	6318	
0.509979	0.116975	1079	
0.085326	-0.159053	5666	
0.328908	-0.497703	3682	
-0.862414	0.315370	10946	
0.068956	0.687540	7466	
0.296076	-0.274278	688	
0.859023	-0.209584	5038	
-0.808981	0.497040	11060	
0.306288	0.361638	2130	
0.364222	-0.307482	4404	
0.379597	0.869382	10120	
0.616661	0.603889	10399	
0.031679	0.408354	4703	
0.412905	-0.178939	4378	
0.135028	0.412725	4950	
0.424404	0.765290	1418	
0.627973	0.679069	1813	
0.340122	-0.206814	6747	
-0.473853	0.651763	6546	
0.729736	-0.278122	7982	
0.815883	-0.320317	5733	
0.455973	0.521574	1289	
0.229899	-0.182214	6557	
0.895515	0.229241	1595	
0.861690	0.007533	10148	
0.000431	0.922231	4874	
-0.142717	0.555124	3990	
0.217479	0.890295	9760	
0.272528	0.058925	825	
0.079950	0.637858	3738	
0.182505	0.074465	9603	
0.445429	0.623171	7547	
0.463720	0.308587	2831	
0.297877	0.662937	5945	
0.826356	0.382558	8168	
0.677518	0.670611	5141	
0.260991	0.366581	7906	
0.514880	0.642756	2787	
0.841887	-0.266868	8601	
-0.138500	0.533786	1632	
0.377051	0.396540	7014	
0.521806	0.063200	3782	
0.964346	-0.023044	1641	
0.531373	0.397932	2284	
0.152696	-0.517924	1477	
0.822784	-0.048243	2458	
-0.301935	0.673506	2101	
-0.408606	0.759370	6117	
-0.823267	0.464697	9852	
-0.017106	-0.200699	1319	
-0.663726	0.568962	5161	
0.731817	0.122338	2081	
0.787452	0.521980	10577	
0.733302	0.043201	859	
0.570946	-0.047697	9624	
0.461555	0.408305	5935	
0.876243	0.444706	3546	
0.871448	0.440332	4360	
-0.623338	0.683313	10752	
0.707869	-0.167168	9443	
0.583423	0.351056	7246	
0.010412	0.951293	9196	
0.089772	0.808343	4861	
-0.602025	0.618151	4311	
0.152866	0.755067	1772	
0.390915	-0.404778	4055	
-0.101327	0.651245	4275	
0.194278	-0.059424	9083	
0.438048	-0.505517	6468	
0.539454	0.738535	1158	
0.777899	0.394276	5307	
0.941453	-0.053076	5281	
0.644795	-0.055826	402	
0.043578	0.790586	1927	
0.688582	-0.224825	9911	
0.256555	-0.207379	8123	
-0.055473	0.920959	6594	
0.604860	0.155941	1825	
0.722461	-0.389224	6198	
0.438122	-0.364478	5698	
-0.408293	0.668307	5221	
0.250779	-0.188759	4887	
0.113223	0.924256	8255	
-0.273799	0.831376	6460	
0.001230	0.594357	1118	
-0.406064	0.733272	7599	
-0.539238	0.584577	3182	
0.326385	0.359028	2855	
-0.708393	0.670554	5682	
0.312607	0.698490	7881	
0.115482	-0.309055	4906	
0.562111	0.057768	4550	
-0.449288	0.660281	6301	
0.399018	0.805451	1560	
0.332108	-0.178851	1939	
0.539721	0.012478	6472	
0.303763	0.139428	10673	
0.241018	0.260782	5506	
0.114005	0.709514	663	
0.516460	-0.077965	3658	
0.602363	-0.009072	6710	
0.805324	-0.031675	1207	
0.158040	0.004402	5348	
0.746691	-0.387619	6119	
0.150988	-0.058295	5294	
0.384847	-0.171291	1985	
0.557010	-0.527541	5460	
0.673331	0.195163	2225	
-0.358901	0.689968	7895	
0.372256	0.624189	10211	
-0.031706	-0.223533	3523	
0.610082	0.448525	6681	
0.937160	-0.037635	7193	
0.269270	0.059458	8791	
0.768687	-0.170587	5961	
0.493482	0.824564	3813	
0.063851	-0.190267	1405	
0.426287	-0.529730	6419	
0.135486	0.518425	3199	
0.288620	0.254836	9639	
0.353696	0.604919	10301	
-0.692714	0.527603	6029	
0.433356	-0.302896	10289	
-0.452861	0.599287	3916	
0.436840	0.820367	2852	
0.556878	-0.068236	2955	
0.676930	0.678404	5141	
0.661087	0.584163	5288	
0.717625	0.432633	7643	
0.230941	-0.185030	6557	
0.702365	0.615413	809	
0.689141	0.466358	5508	
0.583887	-0.375671	5406	
0.100592	-0.602912	10833	
-0.532552	0.594949	4290	
0.750483	0.119086	1629	
-0.590871	0.612495	3283	
0.431571	-0.271722	5692	
0.582846	-0.188855	3244	
0.333589	0.513838	5823	
-0.674240	0.575954	5161	
-0.053691	0.457690	849	
0.250957	0.800403	5034	
-0.099396	0.844126	7121	
-0.069641	0.708459	8217	
0.504150	-0.385485	3986	
0.145488	0.510051	3475	
0.313948	0.266530	9692	
-0.624671	0.542681	1345	
0.671957	0.158372	1306	
0.255830	0.062922	7799	
0.048963	0.875554	9656	
-0.594363	0.707779	3296	
-0.074950	0.503318	3615	
-0.357259	0.633402	6929	
0.503145	0.658836	4152	
0.481022	0.421174	6945	
0.836224	0.010180	5972	
-0.274426	0.751611	3315	
0.388111	-0.198395	1750	
0.411511	-0.352428	3977	
0.924410	-0.072818	892	
0.291466	0.077504	1647	
-0.668635	0.665741	8262	
0.232758	-0.291172	9853	
0.258661	0.634143	2185	
-0.700474	0.620283	1276	
0.633713	0.387228	7404	
0.225019	-0.008761	1472	
-0.179995	0.467895	6981	
0.045460	0.774592	1977	
0.201856	0.829773	5630	
0.453616	-0.422810	3374	
0.723377	0.398653	7788	
0.250314	0.116101	6227	
0.921646	0.208743	2153	
0.764741	0.423421	1925	
0.592409	-0.311326	7721	
0.353455	0.472215	7079	
0.496583	-0.171049	7898	
-0.012696	0.898413	9634	
0.517938	0.010470	6525	
-0.104098	0.763987	1077	
0.540601	0.292298	5014	
0.058645	-0.283135	2114	
0.189235	-0.001197	8403	
-0.000423	0.400655	3443	
0.214881	0.669146	4994	
0.255395	0.481309	2439	
0.762876	0.107664	9199	
0.261491	0.877646	5902	
0.302624	-0.278704	688	
0.502649	0.333964	7544	
0.723468	0.045005	846	
0.104823	-0.155193	2735	
0.818272	0.380178	8168	
0.919892	-0.029715	1582	
0.045952	0.869625	9656	
-0.367856	0.845478	988	
0.809212	0.550023	6428	
0.377045	-0.098482	4209	
0.323729	0.822817	386	
0.683262	-0.076047	2824	
0.288478	0.053608	359	
0.512907	-0.145709	6583	
0.459099	0.562624	6094	
-0.082731	0.951806	5087	
-0.222304	0.722690	3625	
-0.153201	0.808959	1211	
0.108015	0.140535	6655	
-0.415459	0.804400	6286	
0.606219	-0.190281	508	
0.523822	0.711298	6650	
0.380318	0.013817	8207	
0.037473	0.539031	4489	
0.412615	0.133615	3389	
0.246472	0.638868	3679	
0.498791	0.817560	3813	
0.229224	-0.399344	479	
-0.685735	0.558051	6028	
0.195032	0.924680	10506	
0.071779	0.913826	4970	
0.870343	0.246969	2939	
0.533811	0.369569	9073	
0.148782	-0.071780	4124	
0.279352	-0.199748	4777	
-0.024001	0.694392	9473	
0.544990	0.617449	7495	
0.493790	0.761675	10445	
0.081107	-0.243209	7990	
0.619100	0.673506	1813	
0.429879	0.198964	2607	
-0.729567	0.223447	10181	
-0.507120	0.795053	1501	
0.263498	0.499709	2670	
0.259398	0.302516	7255	
-0.290511	0.694046	2101	
0.800752	0.198495	5714	
0.591747	-0.321467	7721	
0.630631	0.693817	7850	
0.587436	-0.357745	4934	
-0.142021	0.846750	6034	
0.743066	0.286417	2514	
0.103339	0.301326	5905	
-0.131713	0.926205	676	
0.102831	0.667306	5593	
0.051200	0.737631	10349	
0.083878	0.538126	5204	
0.156528	0.573163	7221	
0.549473	-0.306706	8899	
0.957295	-0.071467	1554	
0.242934	0.761387	3739	
0.030805	0.731725	10903	
-0.193287	0.710083	684	
-0.540168	0.611369	2826	
0.375496	0.212731	1178	
0.443942	0.119362	5279	
-0.873046	0.313362	10946	
0.628898	0.717115	728	
0.134776	0.876468	7943	
0.631929	0.571246	7812	
0.362303	-0.167523	2611	
0.286944	-0.309591	1182	
0.353894	-0.309247	4404	
0.502173	0.577168	9580	
0.271356	-0.266781	6180	
-0.845339	0.503679	10454	
-0.460726	0.761344	7994	
0.230494	0.726762	3440	
-0.272563	0.650181	953	
-0.087544	-0.168130	995	
-0.022484	0.523185	4620	
0.732780	0.558303	10726	
0.098853	0.424257	5742	
0.820322	-0.248780	8991	
0.813847	0.425516	10857	
0.548209	-0.240101	1972	
0.822890	0.155801	9418	
-0.162765	0.801275	1211	
0.225497	-0.081729	7311	
0.749475	0.010119	10984	
0.535975	0.012751	6225	
-0.313722	0.697917	1955	
0.653355	0.192956	1061	
-0.029307	0.409329	4504	
0.835068	-0.132547	2625	
0.404335	0.546251	9806	
0.308039	0.246959	6072	
0.150335	0.273491	2996	
0.633064	0.479228	8781	
0.178797	0.547209	9969	
0.512242	0.649448	2787	
0.623066	-0.051573	3381	
-0.456061	0.617839	4660	
0.300686	-0.266855	2056	
0.702984	0.660299	2523	
-0.595682	0.725045	2147	
0.878501	0.271540	8604	
0.649399	0.679589	1887	
0.923110	0.343353	387	
-0.578566	0.760813	10495	
0.343817	0.504414	6567	
0.710314	0.187492	2075	
0.455238	0.549976	4758	
0.001803	0.594318	1118	
0.287556	0.759667	1899	
0.402600	0.870757	2376	
-0.631057	0.573767	7726	
0.491143	-0.505398	4093	
0.176581	0.005925	5811	
-0.019910	0.575785	1354	
-0.135297	0.855980	6034	
-0.511912	0.750585	7953	
0.327576	-0.014798	8594	
0.000676	0.800568	3829	
0.342636	0.830035	524	
0.020832	0.680985	9208	
0.906253	-0.207198	7964	
0.509680	-0.013563	6407	
0.689284	-0.282756	8163	
-0.043325	0.931862	6594	
0.426757	-0.253968	10307	
-0.183648	0.779442	1365	
-0.496654	0.607633	1856	
0.417389	-0.143322	1625	
-0.401080	0.629200	2550	
0.455757	0.396846	6556	
0.432469	0.720698	9653	
-0.049964	0.887402	7555	
0.432631	-0.364229	5698	
0.270533	0.355311	1752	
0.229511	0.328276	6038	
0.218853	-0.164214	4833	
-0.393617	0.149780	452	
0.333592	-0.308647	2963	
-0.545032	0.689125	6385	
0.242101	0.370002	1646	
0.292254	0.307681	10967	
0.544199	-0.254758	4662	
0.236116	0.883764	6832	
0.346765	0.547814	6992	
0.210688	-0.230153	1374	
0.356508	0.453921	6941	
0.343264	0.743910	8720	
-0.142987	0.890348	6672	
0.803018	-0.203651	8558	
0.184811	0.738038	1095	
0.688580	-0.285185	9813	
0.824097	-0.149488	9769	
0.083452	-0.124009	2620	
0.812567	0.520685	9789	
0.075523	-0.310085	3497	
0.486205	0.044278	2923	
0.963949	-0.027028	1641	
-0.175357	0.583920	6114	
0.504356	0.238562	6563	
0.569495	0.616321	11063	
-0.286457	0.559827	8090	
-0.110825	0.897353	7670	
0.918466	0.110762	10737	
0.540149	-0.309056	8775	
0.769709	-0.084758	9015	
-0.103906	0.865812	7430	
0.328929	-0.166604	2117	
0.362135	-0.429857	7694	
0.048218	0.479293	4175	
0.137758	0.211549	6247	
-0.219591	0.755402	2811	
0.573691	0.202323	2909	
0.832497	0.353312	890	
0.105170	-0.348288	9099	
0.371036	0.657990	5957	
0.853721	-0.242612	1416	
-0.302027	0.887490	6754	
0.763011	0.261955	8371	
0.798356	0.495865	8923	
0.414091	-0.355816	3977	
0.800558	0.195245	6731	
-0.609168	0.587362	4311	
-0.164559	0.676707	6574	
0.816973	0.195427	8634	
0.528657	0.011472	6477	
-0.615262	0.689356	10752	
-0.367880	0.821153	10885	
0.081080	0.682718	7466	
0.650542	0.604092	5375	
0.004339	0.876070	8916	
0.384287	0.445552	10176	
0.439403	-0.434130	7257	
