time = 26.107	Re = 13	rotation = -25.1291
0.385768	0.143965	7066	
0.701236	-0.110896	5261	
0.707264	0.093149	8088	
-0.454295	0.622714	3171	
0.582017	-0.154434	9975	
-0.122763	-0.080866	5166	
-0.449289	0.504039	7891	
0.669003	0.183212	10034	
0.028928	0.858049	7766	
0.045972	-0.247653	7817	
-0.445317	0.556694	4224	
0.349012	-0.309915	479	
0.344101	0.532593	4748	
0.302042	0.908219	9110	
0.821484	-0.168109	5184	
0.721665	0.241492	10869	
0.657371	0.018377	1541	
-0.706733	0.569725	7764	
0.419693	0.829282	1385	
0.883399	0.404268	3468	
0.224964	0.528495	9037	
0.026890	0.365357	6624	
0.498144	0.097636	4440	
0.316996	-0.412215	4941	
0.672653	0.491573	8960	
-0.106420	0.609038	2621	
0.406478	-0.378404	9176	
0.138211	0.550479	4846	
-0.409394	0.855200	10632	
0.343572	0.045947	666	
-0.015919	0.929964	6598	
-0.532381	0.721980	6721	
0.408589	-0.160578	5597	
0.229313	0.731894	9332	
0.619393	0.696029	10503	
0.396496	-0.341506	7361	
0.213058	0.416318	4759	
0.556202	-0.364991	6409	
0.847786	0.485158	1953	
0.126177	0.634774	5895	
0.909289	-0.015020	9243	
0.231063	-0.360467	4500	
0.384429	0.067370	2135	
0.492067	0.018488	4297	
-0.715424	0.545217	7953	
0.609508	-0.429015	3424	
0.217528	0.601128	2624	
-0.388198	-0.700291	6999	
0.469629	0.386387	5145	
0.179853	0.252540	7330	
-0.221373	0.723878	1959	
-0.348431	0.562546	6767	
0.529089	0.474983	642	
-0.092089	0.432411	8199	
0.638736	-0.183864	10589	
0.914449	-0.093470	10195	
0.338108	0.413489	1069	
0.254548	0.330547	6288	
0.379881	0.686799	6509	
0.964852	0.237569	2528	
0.978390	0.139802	8173	
-0.290509	0.564728	10029	
0.502329	-0.244400	3139	
0.423269	0.029654	4144	
-0.155861	0.944282	9458	
0.282685	-0.148089	10007	
0.063002	0.370458	5061	
0.575338	0.128958	3224	
0.351877	0.201034	2899	
0.764623	0.147665	9211	
-0.068534	0.881699	7731	
-0.044273	-0.154203	4670	
0.688823	0.663900	10032	
0.287817	-0.097607	4899	
0.526365	-0.431111	6441	
0.499999	-0.135236	2532	
0.282526	-0.211158	9795	
0.608737	0.399911	2797	
0.394624	0.413183	1994	
-0.514263	0.801517	9118	
0.361328	0.768110	10976	
0.169886	-0.347543	2535	
0.381470	0.573338	2584	
0.107285	0.326151	7866	
-0.088483	0.611251	4901	
-0.110840	0.936431	10506	
-0.114853	0.486201	2295	
0.368689	0.748256	10962	
-0.164209	0.825044	5548	
-0.162319	0.420216	599	
0.088730	0.715012	5144	
-0.902017	0.395259	5652	
0.248927	0.419749	3940	
0.425500	0.098455	5436	
0.530211	-0.197362	6553	
0.061213	0.350336	4246	
0.357088	0.863340	1060	
-0.170436	0.624815	2461	
0.488927	0.179552	6472	
0.899187	0.205628	10919	
0.620472	0.431351	2749	
-0.741266	0.524686	8105	
0.100112	0.422694	2434	
0.491560	0.155531	6229	
0.490267	-0.134429	10949	
0.304147	0.741089	1557	
0.267767	-0.398719	9616	
0.624373	0.665412	10857	
0.674843	-0.074070	7048	
0.153443	-0.381304	4503	
0.287535	0.435203	4722	
0.185250	0.287402	7298	
-0.775843	0.522118	10429	
0.545154	0.465995	770	
0.042603	0.523546	4797	
0.500019	-0.423377	6908	
0.799185	-0.033998	10218	
-0.647200	0.650527	5641	
0.498375	0.833250	7173	
0.601116	-0.023743	1644	
-0.085023	-0.185206	5996	
0.721532	-0.060882	9704	
0.216506	0.481770	4065	
-0.855151	0.368642	9799	
-0.215934	0.484782	4696	
0.301712	0.549682	6692	
-0.025930	0.350364	8054	
0.410595	0.858151	1887	
0.163515	0.416339	485	
0.805232	0.555226	1699	
0.812368	-0.188040	6096	
0.591702	0.417975	4803	
-0.122647	0.600904	4996	
0.961717	0.075980	1302	
0.170152	0.640477	8666	
0.258948	0.186392	3590	
-0.630240	-0.269176	10518	
-0.146473	0.418072	8837	
-0.153807	0.652059	5564	
-0.029679	0.399927	3465	
-0.553359	0.600905	9637	
-0.810117	0.434567	9708	
0.040202	0.901341	1313	
0.022114	0.392221	1498	
-0.228252	0.752512	2381	
-0.873909	0.297390	8303	
0.023817	0.418729	3512	
0.727896	0.317398	1965	
0.426725	0.236220	5585	
0.735402	-0.121703	4937	
0.841971	0.002652	8445	
-0.261320	0.468444	8496	
-0.115473	0.836037	5559	
-0.355691	0.761129	5168	
-0.891021	0.280043	9391	
-0.329554	0.581296	4795	
0.055136	0.766160	10799	
0.124563	0.275769	2752	
0.928284	0.230559	1554	
0.745420	0.003607	10977	
0.651660	0.366095	2656	
0.828002	0.114430	8677	
-0.387640	0.816644	7670	
0.528479	0.514955	9463	
0.402493	-0.418774	4515	
0.819780	-0.028008	10278	
-0.583906	0.514100	7961	
0.494833	0.489261	4019	
0.152899	0.741724	5235	
-0.335679	0.573444	6163	
-0.553154	0.617937	8846	
0.752026	-0.046615	8163	
0.605211	0.171231	8710	
0.141989	0.678427	10301	
