time = 26.237	Re = 13	rotation = -41.0279
-0.247049	0.199471	3928	
0.275785	0.918185	1388	
-0.149899	0.387860	4244	
0.795677	0.569310	6764	
0.783524	0.199463	6445	
0.494712	0.602535	6683	
-0.432036	0.409236	5872	
0.938582	0.203005	8624	
-0.227276	0.622831	8694	
0.100151	0.221003	7357	
-0.307881	-0.656765	754	
-0.362175	0.222910	3449	
-0.486849	0.438554	6992	
-0.267077	0.255587	3075	
-0.775740	0.255187	4890	
-0.902903	0.168051	5904	
-0.291810	0.852676	10857	
-0.227570	0.270152	7069	
-0.585740	0.514223	5772	
-0.920180	0.032570	1336	
-0.235970	0.302990	4929	
0.474336	0.512130	7301	
0.007500	0.457646	568	
0.622886	0.276577	6441	
0.686215	0.338632	4161	
-0.476160	0.222718	3475	
-0.492918	0.677426	10962	
-0.666702	0.507190	6371	
-0.931314	0.043194	2292	
-0.592765	0.292788	4207	
-0.373905	0.658750	6660	
-0.099324	0.170217	3542	
0.884452	0.333590	2580	
0.491275	0.388090	3374	
0.492465	0.546936	2301	
0.575775	0.409358	10298	
-0.643593	0.632661	1066	
0.423149	0.722561	7337	
0.565981	-0.112028	5501	
0.662932	0.330543	4491	
-0.763974	0.135987	5049	
0.366742	0.738789	6438	
-0.287774	0.693549	7404	
-0.593685	0.282862	4207	
-0.779885	0.281924	4912	
0.563052	0.338836	4107	
0.131495	0.666600	413	
-0.270238	0.631123	8753	
-0.932170	0.141277	7248	
0.052988	0.662065	10906	
-0.166996	0.468683	5814	
-0.413380	0.528510	516	
0.706022	0.023148	6700	
0.508990	-0.062423	3596	
-0.131057	0.709827	7163	
0.698731	0.295644	5678	
0.550504	0.099656	7416	
-0.859734	0.412376	582	
0.065520	0.276405	4365	
0.756505	0.459672	5765	
-0.128093	0.477299	3804	
0.472138	0.268823	7735	
-0.561284	0.452962	10211	
0.297572	0.818062	9033	
0.388519	0.035358	10059	
0.393315	0.116868	4054	
0.810528	0.358025	6698	
-0.186840	0.914328	9382	
0.805232	0.422368	9896	
0.552571	0.530884	6283	
0.151306	0.780699	10756	
0.515623	0.186981	2077	
0.544313	-0.060482	7460	
0.470713	-0.118344	2268	
-0.857536	0.035457	7121	
-0.878976	-0.032458	6486	
0.901651	0.412946	10168	
0.464015	0.574162	2331	
-0.208954	0.898019	10219	
0.544107	0.152892	2673	
-0.101380	0.785175	9480	
0.388137	0.661740	8161	
0.368955	0.237002	5650	
-0.417517	0.866128	10419	
-0.010898	0.492369	4745	
0.347904	0.068701	9107	
-0.769534	0.242406	3218	
-0.556174	0.322231	5619	
-0.583087	0.685158	6414	
0.749876	0.591789	5005	
0.044466	0.370608	8207	
0.765349	0.401377	6365	
0.612235	0.536382	1390	
-0.356282	0.583425	1720	
0.452097	0.858957	4140	
0.031453	0.495929	1824	
-0.306802	0.266927	6998	
-0.148269	0.939466	8569	
-0.537979	0.773288	5141	
0.365320	-0.048769	2927	
-0.156682	0.650928	7610	
-0.098053	0.887534	1898	
-0.422848	0.418939	5872	
0.522151	0.438336	5723	
0.757405	0.246891	7869	
0.551980	0.780249	10250	
0.767580	0.473828	7351	
0.885192	0.385879	8745	
0.303857	0.004945	3528	
-0.687872	-0.471960	8532	
-0.939808	-0.011170	762	
-0.431285	0.535660	1289	
-0.438927	0.742883	3792	
-0.019097	0.181377	10698	
0.264047	-0.037518	2562	
0.618078	0.375695	671	
0.822726	0.513993	5636	
0.054943	0.210618	9982	
-0.372503	0.311110	6082	
0.300674	0.242236	6940	
0.578813	0.364350	6468	
-0.633982	0.716324	2780	
0.596494	0.099961	6079	
0.531705	0.066714	1477	
0.645958	0.179681	8046	
-0.761833	0.320183	4974	
-0.037620	0.739268	894	
0.726813	-0.055720	442	
0.104127	0.776827	9817	
0.323585	0.514260	4662	
-0.033124	0.389293	9222	
-0.336416	0.236184	1506	
-0.144385	0.530873	2740	
0.244663	0.846043	1765	
-0.642310	0.196790	5593	
0.732600	0.641960	7137	
-0.718563	0.608940	554	
0.654924	0.101512	6644	
0.452236	0.364572	5696	
0.477794	0.681753	3441	
0.092749	0.801896	1585	
0.399102	0.156668	6876	
-0.415700	0.736026	1358	
-0.974363	0.149266	5973	
0.424497	0.192769	8687	
-0.706289	0.438072	8867	
0.076597	0.153463	4897	
0.524389	-0.539840	10381	
-0.331091	0.680034	5847	
0.835019	0.212517	10315	
-0.277692	0.707780	6933	
0.168752	0.051142	9439	
0.726016	0.087373	683	
-0.843183	0.200832	7635	
0.245434	-0.037515	6745	
0.236813	0.437549	7313	
0.303979	0.763354	8096	
0.101839	0.742498	10984	
0.068052	0.531951	6406	
-0.038969	0.193389	5317	
0.237659	0.403951	2215	
-0.078127	0.805999	9493	
0.113898	0.797205	943	
0.745933	0.207425	5829	
0.104648	0.785239	10915	
-0.503379	0.438252	8666	
-0.091930	0.601929	2949	
-0.258532	0.652681	5950	
0.890339	0.244234	2983	
0.580816	0.474031	3575	
-0.256751	0.212487	2202	
-0.520968	0.676909	11055	
0.828062	0.525717	5636	
-0.805481	0.066192	3756	
0.526410	-0.071902	5357	
0.857479	0.456686	7744	
0.975494	0.125712	9259	
-0.962435	0.106647	5947	
0.590670	0.728855	10337	
-0.406147	0.488509	1931	
0.509354	0.008112	3942	
-0.023935	0.859298	6109	
-0.749825	0.230210	3758	
0.244105	0.937594	9868	
-0.390596	0.252366	8747	
0.138180	-0.125662	9367	
-0.529418	0.621667	7495	
-0.106688	0.833222	10318	
-0.441372	0.341082	3893	
-0.455543	0.307653	4198	
0.059064	0.314509	8594	
0.373380	0.081726	1533	
-0.061478	0.928780	1595	
0.747024	0.420345	5587	
0.669887	-0.106862	5389	
0.090135	0.517808	6407	
-0.177761	0.699993	642	
-0.529553	0.790710	2523	
-0.712006	0.505289	6335	
0.618413	0.159596	341	
-0.316713	0.217227	7846	
0.617657	0.411065	791	
-0.173496	0.200573	9862	
0.573561	0.513854	6271	
0.029266	0.925859	7695	
-0.925638	0.009607	1336	
0.072604	0.810195	955	
-0.274840	0.571434	9142	
-0.625370	0.612945	9153	
0.670570	0.649031	1979	
-0.169522	-0.644710	2177	
0.157753	0.808476	1451	
0.618240	0.654049	7120	
-0.588510	0.594672	5476	
-0.789621	0.321469	5630	
-0.409836	0.750682	7660	
-0.244228	0.898201	1008	
-0.338984	0.835580	8538	
-0.121731	0.851872	7437	
0.735167	0.228436	5834	
-0.885073	0.317721	10998	
-0.932801	0.020433	1336	
0.436290	0.412725	8239	
-0.356626	0.579291	5498	
-0.188079	0.712379	6619	
-0.275778	0.487855	5258	
0.500606	0.273681	10774	
0.951816	0.240479	10005	
0.103629	0.834977	5128	
0.102101	0.742627	10984	
0.738300	-0.037505	584	
0.002107	0.367722	5493	
-0.653055	0.629699	1066	
0.765166	0.217306	5829	
0.173908	0.196244	6084	
-0.933644	0.219384	5228	
0.598136	-0.070765	3237	
-0.027578	0.744842	2656	
-0.825022	0.289148	7606	
-0.466941	0.356275	4952	
0.526659	0.183138	9176	
0.346553	0.622967	7640	
0.156792	0.727012	9869	
0.002396	0.702383	6490	
0.634209	0.393083	593	
0.372579	0.350504	529	
0.494657	-0.066684	2340	
-0.005407	-0.514330	3515	
-0.915193	0.063973	2188	
0.367229	-0.116273	2809	
-0.866878	0.421756	582	
0.244076	0.099570	3607	
0.831902	0.181452	7867	
0.361108	0.755078	8621	
0.261019	-0.037213	2562	
-0.370204	0.248736	4987	
0.002774	0.524950	3456	
0.283334	-0.042968	4182	
0.060999	0.475957	656	
-0.559032	0.296466	7005	
-0.555456	0.325812	5619	
0.383800	0.256099	2857	
0.797434	0.239321	8860	
-0.862105	0.025518	7121	
0.296140	0.007383	2114	
0.038535	0.615554	8336	
0.869841	0.217236	973	
0.124321	0.239295	10795	
0.094239	0.493471	10254	
0.021995	0.178931	5780	
0.302863	0.336267	532	
0.753248	0.550874	10727	
-0.609478	0.281955	3888	
0.657468	0.061720	6768	
0.611829	-0.079333	3237	
-0.553824	0.478449	4453	
0.625200	-0.154586	3802	
0.835272	0.496184	6187	
-0.596537	0.326292	4101	
0.814537	0.200476	6521	
0.430445	0.774484	8332	
0.687677	0.365009	6025	
-0.871405	0.219672	9630	
0.817670	0.548108	4120	
-0.602386	0.267974	3888	
-0.383276	0.225693	5869	
-0.211541	0.327903	9639	
-0.491845	0.756978	6207	
0.722471	0.169821	1128	
-0.163155	0.514394	5750	
0.095808	0.551220	6051	
-0.140724	0.322576	3704	
0.435605	0.011320	4514	
0.693985	0.312915	2549	
0.740162	-0.018957	584	
0.095294	0.562125	6710	
-0.099404	0.355889	5983	
-0.139244	0.517092	3000	
0.497133	0.618065	5863	
0.377991	0.303336	4362	
0.663519	0.567121	5162	
-0.261927	0.278502	6101	
0.272884	0.653668	2838	
-0.002103	0.817483	2721	
0.459616	0.071175	7646	
-0.219479	0.604070	6368	
-0.326326	0.394891	3469	
0.543413	0.236827	3682	
-0.794030	0.157363	4769	
-0.373531	-0.826261	1285	
0.519552	0.116058	6975	
0.155172	0.522546	2990	
0.493907	0.429787	3946	
0.668739	0.097912	1113	
0.202962	0.554319	9047	
0.428152	0.001636	5326	
0.469541	0.829812	10491	
-0.274004	0.838971	8268	
0.473526	-0.057842	3790	
-0.328247	0.358480	2260	
0.113005	0.479512	5011	
-0.462298	0.340447	4952	
-0.532887	0.703548	10485	
0.068782	0.835145	9385	
0.231273	0.108020	2664	
0.630107	0.442136	1689	
0.166464	0.004938	4686	
0.101519	0.951521	453	
0.722981	-0.033399	538	
0.070853	0.932926	771	
0.732689	-0.041145	538	
-0.019153	0.179207	10698	
-0.353243	0.594685	2584	
0.310090	0.609168	3899	
-0.266134	0.496474	2952	
-0.496615	0.257023	4251	
0.669425	0.086397	1113	
-0.238311	0.572678	8252	
-0.497057	0.311866	5007	
0.327530	0.717954	5026	
0.435711	0.527505	4718	
-0.466597	0.307509	4198	
0.824729	0.381080	7954	
-0.031985	0.322485	2401	
0.000222	0.644847	3662	
0.550018	0.656242	5112	
-0.660626	0.542711	8823	
-0.064126	-0.104240	10964	
-0.619304	0.335281	5860	
0.821308	0.279595	6118	
-0.604223	0.264462	3862	
0.447122	0.002074	9054	
-0.452900	0.290897	8243	
0.213143	0.317281	10235	
-0.123409	0.624629	3735	
0.740558	0.057738	1788	
-0.132766	0.254547	7498	
-0.904763	0.271754	2665	
0.055816	0.458777	6217	
-0.614346	0.378492	5120	
-0.906645	0.077874	7244	
0.118235	0.434395	8465	
0.780877	0.275261	2509	
-0.525176	0.750049	10675	
-0.790867	0.478488	2210	
0.151389	-0.022505	10200	
0.676474	0.014723	4799	
0.542047	0.680249	7673	
0.251552	0.884088	9753	
-0.031378	0.648109	1377	
0.511705	0.556479	5394	
0.218469	-0.103338	8025	
0.535658	0.015334	8495	
0.205425	0.502798	6860	
0.839204	0.262519	8718	
-0.068849	0.264197	7388	
0.835579	0.099729	5023	
0.381048	0.040299	8417	
-0.321599	0.796626	6131	
0.105503	0.765972	1681	
0.390990	0.207524	9601	
0.379853	0.663803	992	
0.099890	0.741849	10984	
0.756847	0.623638	5651	
-0.614385	0.287651	4965	
0.793575	0.281081	2063	
-0.068770	0.595575	1037	
0.148511	0.197527	3586	
0.718591	-0.031565	538	
0.590804	0.704014	10694	
0.700232	0.579479	8815	
-0.878709	0.263210	8255	
-0.258421	0.375058	4759	
-0.451326	0.561809	4754	
0.838094	0.115783	4465	
0.089109	0.500339	9384	
-0.506923	0.645668	10990	
0.511103	0.735560	3070	
0.430603	0.055853	4478	
-0.158825	0.255144	6353	
-0.294133	0.470393	5226	
0.735952	0.214110	5834	
0.115158	0.404271	9092	
-0.615109	0.406456	5945	
0.233970	0.503154	10427	
0.343621	0.279466	9113	
-0.388508	0.509998	8770	
0.401187	0.145947	6876	
-0.837178	0.457072	2119	
-0.891989	-0.282013	1733	
0.134543	-0.308428	3407	
-0.266231	0.644597	7143	
-0.305765	0.775990	8517	
-0.074215	0.823172	5714	
-0.291041	0.676559	5841	
0.622671	0.187045	10113	
0.301445	0.898039	2000	
-0.243258	0.810037	6641	
0.305068	0.141336	7082	
0.606169	0.322713	6856	
0.133294	0.578161	9933	
0.513854	0.573726	8574	
0.534200	-0.121478	6541	
-0.030451	0.250981	8354	
-0.212919	0.388466	9714	
-0.746684	0.451020	853	
0.307769	-0.082634	6278	
0.122658	0.947441	5364	
0.786942	0.067158	3745	
0.020364	0.924713	8814	
0.947627	0.254438	9041	
0.427875	-0.107921	8160	
-0.259326	0.745908	7952	
0.704003	0.047109	1677	
0.575854	0.649097	5927	
0.672788	0.394870	2271	
-0.751676	0.385105	10706	
-0.258721	0.704397	8107	
0.037962	0.444217	3260	
0.155227	-0.046651	4347	
0.321230	0.891172	10039	
0.042687	0.202055	10134	
-0.812198	0.401277	6598	
-0.091206	0.073081	1822	
-0.250020	0.478556	2122	
-0.330446	0.668493	5847	
0.217178	0.101878	5486	
0.098337	-0.088431	1486	
0.808739	0.356035	6698	
-0.430520	0.537181	1015	
-0.320383	0.234237	2916	
0.629821	0.201965	10690	
0.890222	0.354892	1282	
0.453912	0.397681	8409	
0.786183	0.350332	6857	
0.722387	-0.008708	8024	
-0.289449	0.344757	9354	
0.086717	0.208201	6090	
0.066926	0.528284	6477	
-0.071155	0.397268	7680	
0.069558	0.853378	1071	
0.104993	0.522605	10522	
-0.703450	0.576883	4948	
0.227859	0.141891	7390	
0.501247	0.341780	6281	
0.403843	-0.116077	4766	
-0.344423	0.834848	8538	
-0.122691	0.925403	782	
0.537691	0.466104	10280	
0.262028	0.148412	4625	
0.743334	0.425895	5587	
0.757835	0.172794	2436	
0.488929	0.832119	9283	
0.172814	-0.071178	5969	
-0.816145	0.451582	4389	
0.170373	0.470663	952	
0.782000	0.011173	5391	
-0.841282	0.402264	5902	
-0.850561	0.340442	2758	
-0.347145	0.837722	1578	
0.237500	0.490203	10427	
-0.873075	0.388691	512	
0.266721	0.669314	9848	
0.671724	0.707628	5081	
-0.752927	0.189121	3250	
-0.591129	0.582370	6183	
-0.054498	0.194693	9757	
0.086388	0.159949	2970	
0.652863	0.589117	5121	
-0.303920	0.696580	7404	
0.076744	0.598927	6707	
-0.075825	0.876143	10841	
0.783785	0.289137	7600	
0.427717	0.011314	4514	
0.861142	0.166603	7789	
0.073920	0.350352	8686	
-0.932228	0.112160	7248	
-0.217583	0.769140	3858	
0.302060	0.163536	4883	
-0.277739	0.351070	10213	
-0.395655	0.308761	8572	
-0.830560	0.146173	6370	
0.091573	0.220202	6928	
0.233268	0.477415	7355	
0.465435	0.554105	7523	
0.561998	0.296870	9357	
0.309023	0.358920	1226	
0.352274	0.325839	4422	
-0.077891	0.314115	7052	
0.441152	-0.755688	5254	
0.507511	0.599347	8579	
0.440938	0.001308	9802	
0.375083	0.199341	8315	
0.829622	0.431346	9896	
0.554999	0.103412	7416	
0.524159	0.147028	5315	
-0.188831	0.893677	10931	
-0.078524	0.711412	3345	
-0.036255	0.694253	9701	
0.370068	0.324099	7519	
-0.068752	0.191969	9660	
0.674026	0.569820	5162	
0.719530	0.047649	1677	
-0.314115	0.253377	1714	
-0.379830	0.579488	1757	
-0.471954	0.452464	7738	
0.566693	-0.046048	7864	
0.507872	0.716545	10672	
0.815877	0.119351	4465	
0.418892	0.436276	10118	
0.912847	0.353024	5918	
-0.935018	0.154118	5052	
-0.887325	0.092558	7555	
0.733609	0.051070	961	
0.341288	0.664694	10977	
0.430342	0.644992	1895	
0.324053	0.668405	9700	
0.480970	0.034640	1303	
0.095721	0.739583	11067	
-0.122994	0.283179	5182	
0.329366	0.278921	5597	
0.125247	0.551525	2862	
-0.851026	0.181008	9656	
-0.269276	0.192179	3367	
-0.619990	0.431947	7757	
0.445212	0.534526	5406	
-0.442678	0.672628	9286	
0.293334	-0.161564	1465	
0.405859	0.581912	9204	
0.734486	0.403339	4202	
0.168681	-0.063359	6781	
0.574788	0.187155	5301	
-0.707716	0.242326	597	
-0.588788	0.382203	3935	
-0.808364	0.102737	4683	
0.203249	-0.080813	2741	
-0.553484	0.379155	8145	
-0.763192	0.475596	524	
0.062498	0.497456	6477	
-0.163415	0.899310	9310	
0.757809	0.457596	5765	
0.296185	0.362843	5679	
0.928147	0.237482	10816	
0.276410	0.062738	7759	
0.458593	0.207761	3930	
0.587018	-0.057945	9719	
0.676130	0.638431	447	
-0.140604	0.916064	8097	
-0.737671	0.191450	3250	
0.218384	0.768583	10687	
-0.105018	0.721145	4803	
0.243406	0.642379	8642	
0.757717	0.172520	2436	
-0.142361	0.454904	3055	
0.329334	-0.129350	1253	
-0.498990	0.795226	809	
0.652959	-0.111151	4706	
-0.859059	0.240227	9619	
0.138536	0.813863	884	
0.214307	0.474406	4863	
-0.912104	0.112253	982	
-0.835441	0.096975	7166	
-0.100697	0.185824	2959	
0.613443	0.754538	9173	
0.346899	0.153043	3403	
-0.710465	0.298066	1379	
0.081742	0.760082	2890	
-0.849504	0.084942	7534	
-0.109689	0.526920	5762	
0.181979	0.754260	9206	
0.082352	0.631698	6383	
-0.735445	0.469200	6373	
-0.702309	0.560493	5400	
0.284796	0.325387	7587	
0.840705	0.139587	5828	
0.070048	0.325699	9166	
-0.857246	0.369338	5526	
0.700451	0.489743	3284	
-0.223344	0.331837	10153	
-0.531572	0.407540	520	
0.182690	-0.028279	8193	
0.507533	0.748256	3070	
-0.493782	0.451034	8666	
0.554225	0.157788	4515	
-0.024439	0.594005	4628	
0.673668	0.132523	351	
0.508930	0.360397	3429	
0.507026	0.298722	9889	
0.684776	0.252583	6930	
-0.383813	0.800340	7375	
-0.796924	-0.401973	7901	
0.543377	0.072905	8726	
-0.577886	0.420125	7419	
-0.457089	0.726139	10046	
-0.138149	0.470641	2926	
0.597575	0.574596	1904	
0.757579	0.555823	8261	
0.287193	0.217188	4525	
-0.773549	0.417142	5178	
0.123725	0.899655	6237	
-0.256038	0.541817	7544	
0.038017	0.705142	7220	
0.625102	0.235778	6908	
-0.507402	0.298180	6327	
0.037404	0.643503	5000	
-0.398796	0.627186	2085	
0.469308	0.002020	2258	
0.451560	0.760055	5733	
0.925023	0.161884	6753	
-0.141365	0.706137	9193	
0.816163	0.115407	4465	
-0.851344	0.391567	512	
-0.824482	0.304196	7606	
0.789651	0.153400	3150	
-0.073121	0.170392	10037	
-0.850871	0.150618	7598	
-0.865751	0.112833	9634	
-0.042755	0.778008	2019	
-0.862731	0.156479	7631	
-0.066004	0.313815	6516	
0.568988	0.248392	5991	
-0.214429	0.456064	591	
0.428331	-0.068831	8838	
-0.535534	0.228738	9181	
0.292488	0.483736	358	
0.572552	0.426327	9192	
-0.358013	0.828267	8538	
0.592661	-0.158286	3699	
-0.773672	0.357064	5719	
-0.005624	0.608024	3334	
0.471919	0.676410	6177	
0.574006	0.552261	9326	
0.309126	0.876130	10270	
0.220985	0.370300	1430	
0.392489	-0.105418	2813	
-0.799356	0.155697	4769	
-0.734575	0.283182	932	
-0.079348	0.799356	9493	
0.069737	0.546816	6525	
-0.684436	0.318538	1095	
0.031304	0.693083	9346	
0.526272	-0.003906	3616	
0.709171	0.093482	1447	
0.488468	0.689818	3441	
0.599541	0.575530	3247	
0.704592	0.092166	1447	
0.281183	0.615576	2680	
-0.101998	0.913685	1156	
-0.552575	0.506424	4914	
-0.220100	0.554255	5857	
0.260475	0.210686	391	
0.406657	0.591952	2791	
0.782413	0.509992	8803	
0.208791	-0.123931	5239	
0.436258	-0.143118	4820	
0.929152	0.224075	10816	
0.734651	-0.013756	8024	
0.301689	0.747564	2659	
0.868060	0.301485	9409	
-0.018159	0.491178	5585	
0.297435	0.725184	3805	
-0.546377	0.675453	2987	
-0.350448	0.259724	3593	
0.614954	0.750913	10453	
0.534944	0.222687	5270	
-0.347858	0.650717	3630	
0.445769	-0.036430	8836	
0.642450	0.208175	6382	
-0.542466	0.362634	7771	
-0.083101	0.348666	8150	
0.099233	0.742682	11067	
-0.155385	0.631237	2718	
0.332115	0.844463	8101	
0.151012	0.691835	6808	
0.938172	0.135912	9403	
0.080122	0.359602	9124	
0.198894	0.795692	1830	
-0.138656	0.612151	3763	
-0.435780	0.408205	5872	
0.564117	0.730907	7499	
0.296013	-0.074667	2639	
0.671490	0.536855	7725	
0.513726	-0.052038	3596	
0.617513	0.580575	3247	
-0.270936	0.415732	3318	
-0.004750	0.674849	4632	
0.726328	0.527867	8559	
0.504524	-0.023026	3889	
0.788253	0.343408	5676	
0.358547	0.837659	4301	
-0.641566	-0.556074	7875	
-0.770844	0.407846	8974	
0.248446	0.408270	3847	
-0.226226	0.723890	10063	
-0.713880	0.461478	10406	
-0.754398	0.392789	10706	
0.343369	0.857531	7964	
0.343596	0.046090	9099	
-0.195029	0.673407	8166	
-0.646846	0.426393	10389	
0.290190	0.226340	6180	
-0.331075	0.836099	2497	
0.375568	0.008635	3041	
-0.679916	0.261733	1727	
-0.145876	0.478583	3118	
0.476776	0.173436	935	
0.371573	0.265370	2516	
0.398453	0.869714	3344	
0.922370	0.282593	1734	
0.412112	0.024523	3393	
-0.155551	0.213170	9672	
0.378334	0.425252	7029	
-0.167170	0.379637	5211	
0.517848	0.713395	5595	
-0.018663	0.159739	5956	
-0.160203	0.624430	2753	
0.169705	0.267945	4035	
0.154367	0.314191	3040	
-0.460770	0.606882	4828	
0.390717	0.475912	7649	
0.660197	0.520446	1548	
-0.254605	0.383709	3085	
-0.196978	0.893099	10219	
-0.749352	0.093894	3309	
0.480834	0.684326	3441	
-0.591260	0.610495	5476	
-0.598463	0.308217	4239	
0.699159	-0.069531	10802	
-0.272634	0.326867	7270	
-0.208172	0.445427	6978	
0.544927	-0.026170	5512	
-0.521581	0.516201	10233	
0.747230	0.529075	10985	
0.689233	0.441320	2825	
-0.745217	0.344135	4391	
0.568619	0.090457	3613	
-0.410582	0.667607	10124	
-0.460147	0.740632	5288	
0.073701	0.572067	6543	
-0.652585	0.609492	10663	
0.023714	0.643898	2492	
-0.002216	0.838822	4558	
0.763286	0.207468	5829	
-0.785474	0.374525	6444	
0.170898	0.041587	4691	
-0.190438	0.383113	8282	
-0.007441	0.375406	4029	
-0.314981	0.848210	2497	
0.222213	0.787126	1952	
0.257522	0.145482	4625	
0.283026	0.206302	689	
-0.181711	0.433280	979	
0.098297	0.742092	10984	
0.364092	0.334285	7885	
0.465085	0.256051	6316	
-0.108775	0.916056	1156	
0.730518	-0.011992	8024	
-0.743898	0.260990	2150	
-0.250021	0.573832	8252	
0.708960	0.460818	8531	
0.221127	0.006784	8099	
-0.452198	0.485669	9668	
-0.851936	0.425750	4916	
0.418136	0.869220	4383	
0.215668	0.795647	1952	
-0.154441	0.918232	8569	
-0.519384	0.367610	4821	
-0.953522	0.091848	9198	
0.552321	0.294838	9357	
0.678514	0.449072	10404	
0.034079	0.368373	7921	
0.300599	0.084197	5248	
0.027163	0.755860	7491	
-0.456920	0.465689	2192	
0.941659	0.242971	10005	
0.085260	0.410156	8892	
-0.812119	0.333940	7731	
0.316685	-0.112059	7988	
-0.755371	0.277537	3905	
-0.530075	0.430563	9581	
-0.103303	0.538547	8599	
-0.268728	0.618383	9080	
0.696930	0.213167	3308	
-0.723907	0.406570	6862	
-0.652416	0.409461	10389	
-0.394341	0.535647	1464	
0.131786	0.790602	5041	
0.592183	0.075704	3913	
0.808000	0.407827	8106	
-0.150698	0.724971	384	
0.539224	-0.575467	6648	
-0.035684	0.667760	3349	
0.461880	0.176737	4810	
0.426189	0.241715	2892	
0.245021	0.514182	10267	
0.228354	0.540202	1324	
-0.758103	0.425966	8974	
0.554581	0.121335	7416	
0.313469	0.093670	5980	
0.319647	0.476351	2511	
0.592048	0.062794	3913	
-0.306882	0.823056	2323	
0.498844	0.134227	5250	
-0.847128	0.071299	6299	
-0.694309	0.449204	1973	
0.592121	-0.012847	6865	
0.566159	0.411805	10298	
0.271473	0.909565	1388	
0.916160	0.278821	1734	
-0.314764	0.342208	376	
-0.107731	0.218435	2037	
0.474740	0.746393	8022	
0.229676	0.387092	2327	
-0.391141	0.589011	1757	
-0.225885	0.253796	7050	
0.306829	0.854894	9067	
0.192334	0.616581	1938	
0.198732	0.036713	1405	
0.349463	0.615945	6730	
